-0.000000000000000000e+00 3.085875919418337721e-01 1.958957183759123255e-03 8.077955056667052158e-01 5.022313028983401706e-01
4.006729333465790244e-02 1.214642033092025314e-01 9.036543397043017567e-01 2.225094107271108901e-01 3.428402773752692867e-01
2.286481741824960556e-01 3.412740250534291864e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.117302519204035782e-01
6.629914403627763797e-02 4.738991816625727216e-01 7.083950603806241642e-01 2.713207897738771912e-01 4.422504455446168992e-01
4.269984752055941968e-01 8.527449765134299531e-01 2.971364417868198604e-01 4.698768829563605698e-02 6.319130534889807202e-04
4.023534166966409309e-01 5.380669871327353748e-01 4.857164670099655135e-01 5.284774516341874673e-01 1.827203935526419132e-01
5.853085055550442117e-01 3.612788065708700813e-01 5.707790862181032904e-02 7.005857234538445111e-01 1.811445105093232866e-01
7.129609125664486402e-02 4.065469890599434089e-01 5.784306318759315779e-01 2.251366326844922439e-01 6.666092662039112549e-01
3.570699256689717216e-01 6.345923440585597361e-03 6.773612140516263591e-02 1.196225695292295610e-01 9.238847634606012216e-01
4.612130568614951631e-01 1.321176121495195033e-01 9.763295448030759327e-02 -0.000000000000000000e+00 8.719491148798940161e-01
1.896061750936563206e-01 6.745872922257557525e-01 4.999758556539051213e-01 1.683495394471841988e-01 4.802749835926738431e-01
4.931293527212431971e-01 4.127518700679305534e-03 7.896217810110376378e-01 1.396659511171515454e-02 3.648407628651788581e-01
4.280580772477427520e-01 1.915656762513291700e-02 4.518349399341465844e-01 7.824605392443093610e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.539375869615408732e-01 3.466303114699225384e-03 5.189788727037821792e-01 3.794090146701012412e-02
7.244930835418043058e-01 4.769161146276989505e-01 1.118237408632373198e-01 1.457557243998821306e-01 4.625056878488360002e-01
5.217225994601195627e-01 2.669679041929461372e-01 8.102673927100378926e-01 6.478072852870114893e-04 -0.000000000000000000e+00
4.953784406048450384e-01 1.005367275729607823e-01 8.628398269625900951e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.801654686376934711e-01 3.910307513759662124e-01 4.621440674400588700e-01 5.429056345008613782e-01 4.668311724733033991e-02
2.148708853973345101e-01 7.410840465113333053e-01 4.656481015654271860e-01 4.333145223144554414e-01 5.942127132815574683e-03
7.093994289467127068e-01 3.469751996675529138e-01 5.283231793050796599e-01 3.118257193284616480e-01 -0.000000000000000000e+00
9.716483360740773012e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.307777732275587808e-03 2.364271573273255544e-01
