4.661087375181133252e-01 1.051981087762625000e+00 1.755749501012189739e+00
1.507075683400068922e+00 3.128889546424666435e+00 1.528856572230282707e+00
5.814824041243363828e-01 3.855779749446010651e+00 3.181650277410958197e-03
9.296371569767666321e-01 5.943505921496650135e-01 3.414274136803733928e+00
3.678375575142476942e-04 1.560435670378237938e-02 2.490009718531617011e+00
3.142338951340161723e-01 3.717068488042926777e+00 1.403234811725823539e+00
1.642812893632286997e+00 8.353419644399641131e-01 2.020947209081472629e+00
2.539655341063924432e+00 1.687651030155947529e+00 1.125763422786026036e+00
2.100048094948689492e+00 2.270735108197263763e+00 1.101971306101391157e+00
1.184939947674447380e-02 2.475142350711265760e-01 3.056240148107759236e+00
1.342258514649974588e+00 2.246963358328103233e+00 2.394254281046714006e+00
3.504200691280529245e+00 6.047728535168627184e-01 1.057720341283232113e+00
2.878802804483680866e+00 3.318887141311807620e-02 2.758294687764080599e+00
1.377106276937548578e-02 2.490042347755879071e+00 2.391257689950457621e+00
2.566440704206848000e+00 1.441922478689736387e-01 9.045314857925799146e-01
5.719286279992911309e-02 2.234634587681144424e+00 1.473943842957022410e+00
4.111331804455645167e-01 3.331370343677606538e+00 2.324397074460075596e-01
4.279492435034280007e+00 1.828888562471995938e+00 6.659206237755478479e-03
1.692216165407205430e+00 2.964418560089764565e+00 5.487762292555959931e-01
2.519484931682206774e+00 1.270659117555044126e+00 7.948109731446694193e-01
7.656762658621377726e-01 8.580701680048810273e-03 2.746669896672259359e+00
7.450728796860233150e-01 4.795661810854071838e+00 9.463449678789875863e-01
2.949271446286749754e+00 1.282474819353593753e+00 2.157419703527577060e+00
1.864884575812182810e+00 3.231667792799719052e+00 1.009923606794583373e+00
1.183770387892294496e+00 3.240632903097575124e+00 1.239143792712124256e-02
3.446591136283807089e+00 9.745718622796621933e-01 1.633505284163591365e-01
1.049805300010635323e+00 9.627881726452921507e-01 1.131307731765057722e+00
1.618549596709742078e+00 2.100183665038965142e+00 4.875646887434892940e-01
1.774154416749536445e+00 1.069591364581859438e-02 2.184926160393572125e+00
2.166859876530364382e+00 3.909578065404576974e-01 3.358626530099279583e-01
8.424569322181998943e-02 7.923240859618851592e-03 1.680341059297549622e+00
2.940423547002817273e-01 1.580919889691404734e+00 1.094908361257755924e+00
1.519366825439373736e+00 4.126764082540939071e+00 3.066313542984705487e-02
1.758330933099026661e+00 1.009311651567629947e-02 2.905959920465830404e+00
1.432024133085046724e+00 3.922843791741213032e-03 2.309912021172813468e+00
3.255336858168353942e-01 -0.000000000000000000e+00 2.415993166763486855e+00
1.970743627611813764e+00 1.087552602232267240e+00 2.265633665328117718e+00
2.635176595424573609e+00 1.450104111653345740e+00 4.815190220574453242e-03
1.077779989373268910e+00 3.322405314112521491e-01 2.023953503139211740e+00
1.379134485825154632e+00 1.050849029039642391e+00 8.206817388919304679e-03
2.094513346247445895e+00 2.133937252720598199e+00 1.669840185690193643e-02
1.561088980343355415e+00 2.458789919225375931e-01 3.663278744802961118e+00
1.132921216297952741e-02 5.363148069281405139e-03 1.214446805063426504e+00
2.041247977366678956e+00 6.498605628692124582e-03 1.129663079486544097e+00
3.749703291393243543e+00 5.967017553795902485e-01 3.556722419923757234e-03
3.585453163215162053e+00 1.715339987988919956e+00 9.883905998612366739e-01
2.863565052066759264e+00 4.766827109158751630e-01 2.596099181309588833e+00
1.185349282296545903e+00 1.999015733613851209e+00 1.227351910548522135e-01
2.964923669881568635e+00 9.339448171471512739e-01 2.134405563141283935e+00
