-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.226924809304952346e-01 8.110170455834444514e-01 5.409800464990575097e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.194433273482379709e-01 3.932225423278792320e-01
2.462111444818298744e-01 -0.000000000000000000e+00 9.692162154715260325e-01
9.415779506183440395e-01 3.143711852042024302e-01 1.208375803409855592e-01
5.686025894030610761e-01 7.902507566892964519e-01 2.284618937068672029e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.988553411651318520e-02 6.009203795415188898e-01 7.970623691125160448e-01
9.995036704208845046e-01 -0.000000000000000000e+00 3.150258426192675126e-02
6.035138361692904407e-01 -0.000000000000000000e+00 7.973525252686085585e-01
-0.000000000000000000e+00 5.990467659470396500e-01 8.007140389729613394e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.355428785119303203e-01 5.494252434753956749e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.726867677546700230e-01 4.882804577145253289e-01 -0.000000000000000000e+00
3.979858837288836604e-01 9.173915392854565809e-01 -0.000000000000000000e+00
9.998692906242191425e-01 1.616792091212574528e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.602178855482772502e-01 2.792518796233884326e-01
7.122591817024770400e-01 1.968544812889660711e-01 6.737471122587243011e-01
4.411067513669287843e-01 8.802213069743153318e-01 1.750293822389331067e-01
1.158499437511850277e-01 9.932667267823115376e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.030578772965909801e-01 9.946753610737126827e-01 -0.000000000000000000e+00
3.337575293504783658e-01 -0.000000000000000000e+00 9.426589582674450574e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.648656493690433100e-01 9.310601795321858942e-01 -0.000000000000000000e+00
3.817104763037476034e-01 -0.000000000000000000e+00 9.242819441490600640e-01
1.385885864968743053e-01 -0.000000000000000000e+00 9.903500409919707703e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.537304822214437428e-01 6.912002668440118958e-02 8.884543158847526545e-01
9.950439343008671278e-01 9.943625501320735305e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.981669047421112051e-01 8.013715455837211454e-01 -0.000000000000000000e+00
2.311778604894531852e-01 -0.000000000000000000e+00 9.729115051326708841e-01
