3.946783752223882941e-04 9.495537083453997607e-01 3.136042078743200845e-01
7.350154629911361814e-01 4.082105292253906947e-01 5.414022838827449169e-01
9.320562903869582250e-02 9.956468805332043814e-01 -0.000000000000000000e+00
6.324344980682199413e-01 5.370650926814674042e-01 5.582004047618072118e-01
3.563463985182800577e-03 4.059406997067966597e-05 9.999936500181128007e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
6.328043943040636554e-01 4.381685156186982538e-02 7.730709424552654196e-01
4.755851729782621939e-01 8.663471039458984224e-01 1.525170112734679784e-01
5.734296492614491571e-03 3.038218455875724699e-01 9.527116058847482361e-01
5.008684707626065435e-01 8.446736489471703413e-01 1.888311461867457630e-01
1.904939156399653444e-01 4.681982309063177361e-01 8.628455740631392201e-01
9.849353987360708329e-01 1.729227004086432151e-01 -0.000000000000000000e+00
8.548305811192102865e-01 5.189071955401981517e-01 -0.000000000000000000e+00
1.937518606188652279e-03 4.024411546351529534e-01 9.154438066192679413e-01
8.999588661951130053e-01 2.717470704072907361e-01 3.409216462500756495e-01
9.271479070557674396e-01 -0.000000000000000000e+00 3.746955543399336230e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.804292032640233634e-01 6.599289970014560192e-02 8.116322302542313682e-01
7.826403092757783231e-01 3.079591065754808676e-01 5.409577940781938876e-01
6.156309052520683167e-01 -0.000000000000000000e+00 7.880346366109289846e-01
-0.000000000000000000e+00 9.996399113780789492e-01 2.683370231679687787e-02
7.379330363640413948e-01 5.108323931716062249e-01 4.410273233362260736e-01
3.001097825916014886e-02 3.585258821520132533e-01 9.330372623915129671e-01
3.994912833830248644e-01 8.181453731959008602e-01 4.135757038549580655e-01
2.277295363753574498e-01 9.146263982594068365e-01 3.340625837613212523e-01
-0.000000000000000000e+00 8.442711449312663152e-01 5.359162563651609368e-01
-0.000000000000000000e+00 2.259045567405301436e-01 9.741494398930097276e-01
6.617549672178612008e-01 -0.000000000000000000e+00 7.497201900459180557e-01
7.702022418975696949e-01 5.118366287859130725e-01 3.805414195708911040e-01
5.361074093010380626e-01 7.360547266118240284e-01 4.132944290997909720e-01
6.902997088189216646e-01 1.426949214313166792e-01 7.093126753429846998e-01
3.667019260982120055e-01 9.171854559696103193e-01 1.558862943099216525e-01
6.915810724577337032e-01 7.144760568496822950e-01 1.060169062307536186e-01
-0.000000000000000000e+00 1.848483018427242996e-01 9.827670656395955939e-01
8.365317804673391144e-01 4.125530227667325023e-01 3.605753508965576781e-01
1.572157038231929496e-02 9.998662744331030527e-01 4.501719224938667899e-03
7.910082186700226892e-01 4.183718636294661009e-01 4.463977841787355461e-01
8.372559054010132451e-01 4.017848850151766182e-01 3.709062618027242908e-01
6.123578696168188173e-01 -0.000000000000000000e+00 7.905806976636549077e-01
4.066414805616172523e-01 8.590967069622826857e-01 3.107982534912605010e-01
3.958071137206562451e-01 7.734718493889555235e-01 4.950535596589044074e-01
2.966549919773122657e-01 3.679731989062005604e-01 8.812443138095579220e-01
5.229440757293453146e-01 6.493392675582276841e-01 5.521666499042885423e-01
5.528093598560841065e-02 5.007945849676622707e-01 8.637990517380891298e-01
8.420193140532938880e-01 5.205323912956979493e-01 1.415962724551847740e-01
6.996552109808551467e-01 7.020846365056198080e-01 1.325132028520430438e-01
6.107408909095883853e-01 3.860074380075891320e-01 6.913709727590388043e-01
9.586734276095256746e-01 2.845088033706576480e-01 -0.000000000000000000e+00
8.840357447204629793e-01 4.674193000471166259e-01 -0.000000000000000000e+00
2.401850908545131134e-03 2.857579809500824797e-01 9.582988090546421533e-01
6.638808641121394238e-01 5.072806479889404585e-01 5.494802475445681456e-01
7.104165719052907280e-01 5.549253783741012747e-01 4.328580815910628155e-01
2.194836532463218526e-01 6.208967387975130592e-01 7.525384812142574820e-01
2.732357620498327977e-01 1.429159982127754108e-02 9.618409268229314302e-01
2.738333442367021364e-01 5.171519028261546413e-01 8.109064119782450897e-01
9.436250620146726664e-01 1.862740093174068169e-03 3.310109855233669962e-01
6.531098250055131782e-01 6.100970834028317524e-01 4.485856722016725029e-01
9.738964245096924932e-01 2.269650221548042690e-01 3.554299580226974887e-03
2.820224279938473022e-01 9.440456003095313298e-01 1.710007445734431919e-01
4.560046809144049917e-01 1.471082643207739793e-01 8.777350907606924491e-01
1.779502527652355309e-02 8.513942975826792603e-01 5.242242717760253745e-01
4.174601904062695268e-01 8.770813976367368703e-01 2.376030541587159095e-01
1.297036503339155933e-01 9.181077692249477451e-01 3.745064581270228787e-01
5.151971474359768877e-01 5.961458764926903520e-01 6.157775517300012602e-01
3.924297745149306071e-01 9.197819698570748326e-01 -0.000000000000000000e+00
1.565363839152016934e-01 9.876721928406978490e-01 -0.000000000000000000e+00
9.734489751196336860e-01 2.289041127602014225e-01 -0.000000000000000000e+00
1.703619078962893552e-01 8.311136387943715009e-01 5.293646566856492486e-01
9.341775477972830144e-01 -0.000000000000000000e+00 3.568085049315040669e-01
-0.000000000000000000e+00 8.825254304051289855e-01 4.702646751439469863e-01
9.336660788518915677e-01 3.581447377825526801e-01 -0.000000000000000000e+00
6.456712851476257287e-01 7.636154736094689088e-01 -0.000000000000000000e+00
8.996865528603091855e-01 -0.000000000000000000e+00 4.365364894282425245e-01
8.737369135331852776e-01 9.378153705614598185e-03 4.863083961464957361e-01
6.463788798090350785e-01 3.633795737858093178e-01 6.709319109209671561e-01
7.824301951888790185e-02 9.655536849317201131e-01 2.481614623815382170e-01
3.186589597518154626e-01 9.478694358243074936e-01 -0.000000000000000000e+00
3.056474862880831367e-01 9.494300772010715317e-01 7.184805238657092363e-02
6.011297138589103417e-01 6.947300871704866765e-01 3.949597107250211181e-01
6.140719960656566556e-01 7.235128812977030810e-01 3.153485282100364495e-01
8.705059024376429200e-01 3.954056634323266928e-01 2.930423777320722567e-01
8.162809988463801680e-01 3.331354957206741352e-01 4.719174423702696131e-01
3.071646410694724993e-01 9.516563892900957722e-01 -0.000000000000000000e+00
2.513514959890061351e-01 7.533871951824731017e-01 6.076431186141868501e-01
9.127262476304690009e-02 4.276366887827866559e-01 8.993309570874107317e-01
4.767762397016808706e-02 5.479014727628400694e-01 8.351831058617447123e-01
9.753676555535961690e-01 2.205849733430828574e-01 4.539109083641578411e-04
4.189436325054555210e-01 3.490898003656102144e-01 8.382258311838356457e-01
4.436379882622989435e-01 8.961805686666660664e-01 6.761931297448136105e-03
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.472779202397123122e-01 8.187384888407152339e-03 7.622101158465701687e-01
1.465533143830839713e-01 9.372721549975774336e-01 3.162958006511154552e-01
9.978714687513793313e-01 5.523050997665145644e-03 6.497713259018313148e-02
6.927932904401569170e-01 7.141983305570330787e-01 9.979078790473301652e-02
8.350726963505647818e-03 9.862651924550122073e-01 1.649582841534757982e-01
7.893193146676663607e-01 4.213116954186997831e-01 4.466222954533128342e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.865519940917475972e-01 8.135685399776193408e-04 8.736512434327411425e-01
5.547956081672406059e-01 8.319543136897025182e-01 7.338466559011473482e-03
5.836005242017832106e-01 4.722379950052921771e-01 6.606070724907396885e-01
1.137187127040051177e-01 9.213848455748469002e-01 3.716423290288116132e-01
8.640112197136159411e-01 1.426768324985767389e-01 4.828332358870532359e-01
3.582059707535249771e-02 1.816326464972541355e-01 9.827138273941040669e-01
8.588375829440584308e-01 5.122479901205050368e-01 5.234797521680195805e-05
7.626838426899094081e-01 6.274699929278159116e-01 1.568271790058092252e-01
8.665403095221345664e-01 4.991070946933967023e-01 -0.000000000000000000e+00
7.390943168149488596e-01 2.224765216741986795e-01 6.358016893305599160e-01
8.526790360842894101e-01 4.799804777440539461e-01 2.062939708449013365e-01
8.563619001689639632e-01 2.462816810577267146e-01 4.538608041177180641e-01
5.229328613641238688e-01 8.523644349103529638e-01 4.011558984315016785e-03
7.039718608774740705e-02 9.974028457043540019e-01 1.522496541157696004e-02
8.196218007072372247e-01 5.114798224349387246e-01 2.580862163063918913e-01
3.414036162798882949e-03 5.651542840166544623e-01 8.249781691746164158e-01
3.790503787333693309e-01 7.226470689686516069e-01 5.780155915657519961e-01
6.228637492755917382e-01 6.316424790501954378e-01 4.615934666973487421e-01
4.172407870023016052e-01 -0.000000000000000000e+00 9.087959758172897695e-01
7.339001426471182254e-01 -0.000000000000000000e+00 6.792573743600723857e-01
3.679069373194364112e-01 3.439101177358246941e-01 8.639272633683714453e-01
7.065971972012456970e-01 3.577665631466356855e-01 6.105108411826838388e-01
