1.000000000000000000e+00 -0.000000000000000000e+00
9.112502802503139598e-01 4.118530402263944623e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.341576156621803073e-01 9.008369246220598869e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.017910560219991822e-01 5.976044699323521669e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.354111138174158180e-01 3.535619438611304899e-01
3.609376386786568025e-01 9.325899532940912229e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.850806287463515387e-01 6.193935795334283290e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.893650291427572574e-01 1.454539071642665937e-01
8.012139722351219184e-01 5.983779497067194253e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.034144375646098957e-01 9.528586878846997399e-01
9.752833457335216005e-01 2.209579044407056492e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.088832210262352107e-01 9.940545478890743247e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.305425879023361269e-01 9.025702631941511234e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.833296960906399820e-01 9.830514851884990524e-01
9.767887993283288495e-01 2.142046720002195870e-01
7.898123034539263759e-03 9.999688093398370059e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.636564362377288306e-01 9.646166511264567811e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.836856048522974350e-01 6.211576875055870861e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.822055193316968413e-01 8.130416553041479588e-01
9.064593661478304032e-01 4.222930469743416126e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.247502205331427527e-01 6.890116964443789849e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.119383575506644912e-01 9.112117150138384636e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.880781815581761496e-01 8.088040877587283628e-01
