1.643971559007925964e-01 -0.000000000000000000e+00 1.885712025781012824e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.067373542232737949e-01 -0.000000000000000000e+00 6.262620441871081800e-01 -0.000000000000000000e+00 4.208088778658375384e-01
1.372438259368022884e-01 6.277676561081895201e-01 8.283476608428153032e-02 7.802071869025500872e-02 4.096624984589700147e-01 2.141550050823037843e-01 5.916917332750558645e-01 5.749775670809934014e-02 8.385847048167691109e-02 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.847237452584142570e-02 -0.000000000000000000e+00 5.434555706648418472e-01 6.411202804974381886e-01 5.331467106097722564e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.504832977803465144e-02
1.409553981945172913e-05 4.339828192684039299e-01 8.441887595433302804e-01 3.880208656762155345e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.742788771917825608e-01 1.788215160888545485e-01 1.874790310096327850e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.394683510887361505e-02 6.384376401052268557e-01 0.000000000000000000e+00 4.641495408417494958e-04 2.338857987268643193e-05 5.833847628132755522e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.683956048942577333e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.177127241863182988e-01 2.239673356685624973e-05 2.709580489678236614e-01 3.951242352101461686e-01 2.745489279546609596e-01 6.496834367078556660e-01 5.090546205846536720e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.349007225743771743e-02 1.853734918247507968e-01 1.791261307198255270e-01 -0.000000000000000000e+00 8.734004125415693043e-01 2.514038211275025914e-01 2.877988616224586571e-01 -0.000000000000000000e+00 1.262923495500285209e-01
-0.000000000000000000e+00 2.397834455149273347e-01 -0.000000000000000000e+00 5.012598153697295222e-01 3.345816236166907487e-01 5.697010427110196229e-01 -0.000000000000000000e+00 4.298912134607859592e-01 2.644464036694456621e-01 -0.000000000000000000e+00
3.828274101924685757e-01 1.937162247679080076e-04 4.175166077933402040e-03 5.979706857031247269e-02 4.325517742439665136e-01 1.741731682255635016e-01 6.528655303146759792e-01 4.539328172585467280e-01 1.114817784629264924e-02 0.000000000000000000e+00
8.773676472065225496e-02 2.477346220615774530e-01 6.381223725532630953e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.376369347990037462e-01 6.447653071243356626e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.270155077159934087e-01
4.021801596876501961e-01 1.059181319430809037e-01 4.579583516479728833e-01 3.797510426514056486e-02 4.200576225901241911e-01 5.749796642107989353e-01 3.250783651732636614e-01 0.000000000000000000e+00 5.602260689853739983e-02 1.074791501816472073e-04
5.315755142356078933e-01 8.869596616081729112e-02 -0.000000000000000000e+00 6.265441083712398607e-01 4.877902417385728273e-01 1.937505772507019594e-02 -0.000000000000000000e+00 2.804839162223820570e-01 4.127767019450524592e-03 -0.000000000000000000e+00
7.934026206644596568e-01 1.823315202393158418e-01 2.523563918825862396e-01 2.913444119690536405e-01 0.000000000000000000e+00 2.595695624117426714e-01 0.000000000000000000e+00 2.601234914857690761e-01 2.316497243404922468e-01 0.000000000000000000e+00
-0.000000000000000000e+00 3.432477232892015145e-02 4.989812306007843090e-01 -0.000000000000000000e+00 2.050333064422366625e-01 5.597061871840157687e-01 2.984765759249859429e-01 -0.000000000000000000e+00 5.490544633390400664e-01 6.309357100026166676e-02
6.094651856428662251e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.092071241186964858e-01 -0.000000000000000000e+00 1.657353356813436734e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.374636603043443456e-02 5.052033658404609939e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.489398161318106206e-01 6.986430636531475169e-02 2.184548785247366343e-01 5.295453805918782786e-01 1.484240796260613005e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.731020421268622433e-01
4.276272078747697658e-01 -0.000000000000000000e+00 6.203680079713053130e-01 9.126182010296642055e-03 4.168558634116702188e-02 6.560926233880786107e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 6.036620801192849051e-01 5.976612635246721615e-03 6.472278226213243335e-02 5.051689774099488162e-01 7.246561583624799852e-02 0.000000000000000000e+00 4.638703058900921494e-01 3.812475750031734112e-01 1.019558690581715416e-01
-0.000000000000000000e+00 5.401910799348079717e-01 -0.000000000000000000e+00 1.349920205625614600e-01 3.086202494174830058e-01 3.030313619129679781e-01 6.946474844509830104e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.426925339178140018e-01
0.000000000000000000e+00 1.443450981313905944e-02 1.031620153754676944e-01 4.675550091164314415e-01 2.421348782936322275e-01 5.513414796716920030e-01 0.000000000000000000e+00 1.083817516530750924e-01 2.946188371867956499e-02 6.287449592511857865e-01
4.196548527171193865e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.486906688313406111e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.834000172391145100e-01 4.278276723456795883e-01
3.618882328016000405e-01 4.481061637826382338e-01 1.185068589498980141e-01 1.167878678164792849e-07 2.279350295266753257e-01 1.266733667627663318e-01 2.178195939351456056e-01 0.000000000000000000e+00 2.285361059294807040e-01 6.975093193454368068e-01
4.263598283185991433e-01 1.882865174724051571e-01 4.237767961211582057e-01 5.135956336262630373e-01 2.153465740364979286e-01 -0.000000000000000000e+00 3.727552883826096841e-01 2.577324523687517521e-01 2.049448387120240966e-01 2.136566882604057638e-01
0.000000000000000000e+00 4.201065716463520117e-01 0.000000000000000000e+00 5.555993788431102809e-01 5.197862375937727375e-01 8.939030632223395235e-06 4.038775354957119812e-01 0.000000000000000000e+00 1.542278409376514614e-01 2.402889411074154991e-01
4.312211263209438927e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.601963034610383918e-01 1.176571465547497364e-01 -0.000000000000000000e+00 5.505980361791765754e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.552440936780246084e-01
-0.000000000000000000e+00 2.127104146833609655e-01 1.156050635834786899e-01 7.545779659543918605e-01 4.197793379769411137e-01 1.116206922685223507e-01 -0.000000000000000000e+00 3.918170160510948130e-01 -0.000000000000000000e+00 1.726481869385773915e-01
3.178595741610461961e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.671643032254897854e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.783568180525890945e-01 7.701404281072800062e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.542820774578937182e-01 6.155948086840377087e-01 0.000000000000000000e+00 4.860693054901147891e-01 0.000000000000000000e+00 5.657917345325206293e-01
2.011779311572816087e-01 7.785203668682151579e-02 7.999566869237874078e-01 5.412632516066233921e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 2.527844312625330270e-01 4.996352776603519841e-01 3.565214447616351788e-04 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.404297357507907944e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.906564052361755746e-01 8.048071204067615003e-01 0.000000000000000000e+00 5.835005784291900921e-02 0.000000000000000000e+00
2.870159096685647726e-01 -0.000000000000000000e+00 9.462001728572643211e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.494225210025701411e-01 1.034371580444257648e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.608927520909344766e-01 5.694539664110225274e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.424829407287705185e-01 -0.000000000000000000e+00 5.837980064987315920e-01
0.000000000000000000e+00 4.813149716313005338e-02 1.138960686395741884e-01 2.435301688099715837e-05 7.169107546454197566e-01 0.000000000000000000e+00 4.995349108095221702e-01 2.110565976044061209e-02 3.978358948436109266e-01 2.499920770595201458e-01
5.141905765928002081e-01 3.726382720166217521e-01 6.748630702596996045e-01 3.401734102292972572e-01 1.562803067456190742e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.413538981232711739e-02 -0.000000000000000000e+00 1.377472361810956874e-03
5.724698067703857252e-01 7.644472153068357367e-02 2.924228669396344849e-01 7.096672925205952387e-01 2.653123185340048318e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.309692736664280044e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 3.454652149456937660e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.469316441448318189e-01 5.681081800481522226e-01 -0.000000000000000000e+00
8.235577265683041714e-01 2.310454879112397442e-02 2.492069381189470079e-01 8.396974273297524993e-02 5.874669373127446720e-02 2.279740312660268886e-01 2.271997495483276674e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.808159345178189215e-01
2.034477665927083845e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.500759435877221659e-01 4.815723979356164447e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.572422119899641313e-01 4.963920921459924473e-01 5.053658707447732379e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.326943868710485752e-01 -0.000000000000000000e+00 1.395621785054389496e-01 -0.000000000000000000e+00 3.788778893304190487e-01 3.065167793411809338e-01 2.228036475534039829e-01 -0.000000000000000000e+00
1.066749521281542823e-01 -0.000000000000000000e+00 9.168872301687902571e-01 2.204080176301896621e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.839904063819890578e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.957704292847223682e-03
-0.000000000000000000e+00 4.839946434024386401e-01 -0.000000000000000000e+00 2.712973097654463803e-02 5.866969819001484066e-01 6.411683269909040916e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.850376006949479457e-02
1.361673405359049571e-01 6.096718330791671067e-03 2.533544508126596706e-01 6.894838869736360509e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.094814317148444099e-02 1.024633615938374169e-07 6.619139680084685784e-01 7.303274148361234831e-06
