1.514282195431533085e+00 8.889200611205726535e-03 1.199628554292638150e+00 8.351229335514962979e-03 3.856410139063090603e-01 2.749451825678842276e+00 1.077674001054263336e-01 3.644869071138446603e+00 6.185207842468250401e-03 1.861274205416881378e+00
2.404965844505042583e+00 5.706112704971290306e+00 -0.000000000000000000e+00 6.437985165522379892e-03 2.295003012494992944e+00 1.906828407294144379e-01 3.520597039941602446e+00 5.359475547581181720e-01 2.023763994392341115e+00 6.239200205142797148e-03
9.099896557091415872e-01 6.641074696730248431e-03 6.950144278134106068e-01 2.706766728965426250e-01 3.663820048225227666e+00 2.455335073807991986e+00 3.512203890878776935e+00 6.031010706819418810e-03 7.638813652571339041e-01 1.658614906381008947e+00
4.217049016195767441e-01 4.787093995354258169e+00 3.093940384286036682e+00 3.382674598608193528e-01 6.248530829711594625e-02 -0.000000000000000000e+00 1.682278464432247267e+00 1.780714990355370397e-01 4.779364805429039187e+00 1.184555779532014443e-02
7.087719397650640851e-03 1.743073936286750891e+00 3.449271232258122932e+00 1.378738875365838855e-03 5.153413719758841438e-01 8.808031279127846724e-02 4.181856377287896387e-01 1.891565493198937159e-02 1.928427012164986602e-03 4.451050483733193452e+00
3.426654522811084253e-03 1.434014971538587159e-03 1.044375695668499526e+00 5.474924172494939345e-01 3.682512425295342950e+00 2.504609321947028899e+00 1.648617927845082987e+00 2.683002932029196153e+00 3.620460218927093798e+00 1.368331249575505202e-03
-0.000000000000000000e+00 8.961313327181044119e-01 1.790481916872467272e+00 3.009701475870893983e+00 -0.000000000000000000e+00 4.125730515370602980e+00 2.634538274167013583e+00 2.009879170957168171e+00 -0.000000000000000000e+00 2.057497754612459817e-01
3.092979273546810903e-01 2.282246195247633391e+00 1.060153103954224359e-02 3.110442453851932409e+00 1.688501954133801997e+00 3.231404170942224319e+00 4.986091143532536685e-01 2.260267615141044573e+00 2.190431588659695450e+00 3.362029640161850064e-03
4.345948818597499042e+00 4.904278828806333257e-01 3.189169910242651597e-03 5.208564194801339198e-02 2.902976494929988771e+00 7.407227819733799290e-01 4.816425998291806287e+00 9.235568887199946397e-01 2.226859301305025962e+00 5.140933779040893735e-03
5.998932794717672934e-01 1.628713807075334419e+00 2.378094128517854511e+00 3.949398131150660442e-03 -0.000000000000000000e+00 1.871505322167229757e+00 3.931981391098017919e+00 1.167836835241280180e-02 7.606517975230213668e-01 1.489335495022846345e+00
