6.055707196526197711e-01 7.957914949906214064e-01
7.146962410376720420e-01 6.994349741374259466e-01
9.598288111502066844e-01 2.805862671015472709e-01
8.980063375826281558e-01 4.399825197225850637e-01
4.320717429652394248e-01 9.018392367439888035e-01
9.999615485272868032e-01 8.769348146286675208e-03
1.514605919206927775e-01 9.884632967870043974e-01
9.388335474377920153e-01 3.443712679730571158e-01
4.554211632393853626e-01 8.902761167602358805e-01
7.401717985702749303e-01 6.724178080637398525e-01
5.680349270630513647e-01 8.230044481267849710e-01
6.511492018062132736e-01 7.589497460221799052e-01
9.870228516399005558e-01 1.605798565843142567e-01
9.999999428525407907e-01 3.380753101400035951e-04
9.213517328234277493e-01 3.887299633720909253e-01
1.294643361962618533e-01 9.915840789631816810e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.957693725565563259e-01 9.806499644464442556e-01
8.901090167477414550e-01 4.557476695545121248e-01
2.606838153142403414e-01 9.654242323627530986e-01
8.845208044002500491e-01 4.665007466051202534e-01
8.231996723602229560e-01 5.677519699886753868e-01
7.917750965630294679e-01 6.108127343651287289e-01
8.307310031626398139e-01 5.566740521924783414e-01
5.161916190794362258e-01 8.564731241505190162e-01
7.352468994171636532e-03 9.999729702345407922e-01
2.627211583849248244e-01 9.648718012963605206e-01
5.398361178547039785e-01 8.417701383748191768e-01
7.845267042809148661e-01 6.200950332571016910e-01
8.329332749285911497e-01 5.533734358611119841e-01
2.606844133393000362e-01 9.654240708838500717e-01
5.599898390410774640e-01 8.284994750576177847e-01
5.811006343186787548e-01 8.138317103642677131e-01
3.650644860183130391e-01 9.309822345502545282e-01
9.328312092051341819e-01 3.603136621513084448e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.575801319283552876e-03 9.999987584243302807e-01
4.750121370781610897e-01 8.799792438622847657e-01
9.999906875234665371e-01 4.315653640493869771e-03
1.000000000000000000e+00 -0.000000000000000000e+00
4.299302839235545348e-01 9.028620885635920690e-01
2.622933940431452782e-01 9.649881737313299457e-01
7.517032648604885514e-01 6.595014796026483772e-01
6.350061749314236470e-04 9.999997983835586801e-01
9.691151670128607121e-01 2.466085827087839411e-01
9.518965584274280411e-01 3.064195523363647533e-01
4.907611477230462427e-01 8.712941500351981672e-01
8.240079397890175406e-01 5.665782515810670050e-01
5.270400444510285887e-01 8.498404506406234127e-01
1.868779533543999949e-01 9.823831383681576046e-01
5.380668659400815734e-01 8.429021578910675938e-01
7.478676003385804627e-01 6.638479135794683739e-01
7.168587181620690307e-01 6.972184580137241738e-01
5.724452872406737836e-01 8.199429206450546959e-01
2.661480196687562860e-01 9.639321716938383799e-01
4.126792984771596173e-01 9.108763893132807432e-01
9.074915124123992261e-01 4.200704165963801695e-01
9.999917452546763785e-01 4.063178867158310191e-03
9.724008689173947451e-01 2.333164163291896187e-01
1.937467406750153498e-01 9.810515789079636839e-01
