3.898286965165167484e-01 1.064425025378936684e+00
4.642072943882997182e-01 1.897055294798547731e+00
1.273245293400990130e+00 3.629975250824671318e-01
6.930492816748522883e-03 2.522392870774001317e+00
1.808027956543084791e+00 1.781129452437168461e-03
1.420683373824031120e-02 -0.000000000000000000e+00
4.838993728020316021e-02 7.156560580798357885e-01
5.374057533927719538e-03 1.017486225640854419e-01
1.799673492074780820e-02 4.070806371345338515e-01
2.799538619858663036e-01 1.421979111662000431e-02
1.709081254439157149e+00 6.577323344600885524e-02
1.448352889448978109e+00 1.567204980412822968e-02
1.556614697842318984e-01 1.983745001734558588e+00
1.353211627473151601e+00 3.203168487405360643e-01
9.605710588472136935e-02 6.658970753234730866e-01
1.506315369920298686e+00 1.570068095655426793e-02
7.471124615014144640e-03 9.640113513208628873e-03
6.478449248476137075e-03 1.984141294763507035e-01
3.028864217565862063e-02 1.400028916958117112e-02
3.954045031418981782e-01 3.867061877980096374e-01
1.891194621402037646e+00 3.615516815604404854e-01
1.773404485744371414e-02 7.997327467853841965e-01
1.008794834312822103e-01 3.032368322729574878e-02
2.333484695708028332e-03 1.492698757605890769e+00
1.376266026134350895e+00 7.673597330125205840e-01
1.429531374467903238e+00 3.893529642498956278e-01
6.171770751355734053e-01 1.455901445694074425e+00
2.452653836299759915e-01 1.130502691477736077e+00
1.804228879162733223e+00 1.702997787565619925e-01
3.291863236710664831e-01 1.638375470315391658e+00
1.148768056745306909e+00 3.443384655646704595e-01
7.736227107998129293e-01 1.166560132720587895e+00
4.058512338103827388e-01 -0.000000000000000000e+00
3.777254157531793888e-03 9.423724574670741538e-02
1.655244185563169879e+00 3.216013013826975880e-02
6.648915697107579126e-01 1.546788416169775804e+00
-0.000000000000000000e+00 4.501756102509034685e-01
1.765639431506815515e-01 2.935049631383661595e-01
-0.000000000000000000e+00 1.460998199631980743e+00
3.644672092131269192e-01 1.147309065473558709e+00
3.980756686418543758e-03 2.247294628937238858e+00
2.276947826287877286e-01 6.947893825214995767e-01
1.453327623953975856e+00 4.069787282130146559e-03
1.389605061986547874e+00 2.940266653791753781e-01
6.083978383274362550e-02 1.108922789844121182e+00
3.813826603646346819e-02 2.406731310040675975e+00
3.320418137622574688e-03 8.856647169199732827e-01
6.045098935733050904e-01 1.050743751713012708e+00
2.112253761504447880e-01 3.848860411276229607e-03
1.995293985206345599e-01 7.341626611689935356e-01
2.123549813203910175e-01 1.054815854795925656e+00
1.453213529972187557e+00 1.599094671933857202e-03
2.163024592262488832e-01 1.145282031838349562e-02
5.307789242654462752e-02 1.513495306295563614e-01
1.117884168567492703e-01 2.042452338850647697e-01
1.463902157913612223e+00 1.514266900006493721e-01
4.811783022718713054e-02 6.953966714704475083e-02
9.829454612312880576e-03 8.749629771607456696e-01
1.400009490243509402e+00 3.856893578303399739e-01
1.368723365529174452e-01 -0.000000000000000000e+00
1.469865673256696148e+00 4.347267176367820667e-03
1.657362202534358842e+00 1.842452980950023619e-02
1.747800283027244550e+00 1.670386082059605384e-02
2.346907155935705480e-02 4.143713422745336494e-01
6.137669440904117146e-02 1.576676892921628770e-01
1.369018847498751357e-01 2.112703411712335208e-02
1.653710506249660872e+00 9.636958536825954158e-02
1.745389512485336428e-02 2.605609739639937455e-03
7.505480788552553184e-01 6.658963283027223845e-01
9.925686248031623249e-01 6.527674740561949518e-01
5.462534059540795697e-03 1.162656818585937335e-01
1.356834117949003105e+00 8.310054492877132215e-03
1.488018693825072236e-01 -0.000000000000000000e+00
2.823470878237439585e-01 6.759147462098754611e-01
1.359778740250278783e+00 4.062212347097152176e-01
2.378744654624563235e-02 4.494707507891057552e-01
1.774266870864505199e-02 1.339859836319700487e-02
3.276839400280062709e-02 1.316669538056867816e+00
1.124095567669695317e+00 5.752228040188533953e-01
1.205670565424805116e-03 8.143319575503118468e-01
1.510601872843492677e+00 4.969740884217611065e-01
