-2.400894967380117531e-99 1.867641289252241463e-99
1.470639868464971300e-01 -3.195535096759661853e-01
1.561715627483755385e-02 -1.046661004029513509e-01
-6.129307617919403216e-04 -6.234317454636724432e-02
6.994956345948792336e-100 -3.093207283258949164e-99
9.023412954435816088e-99 -5.956468413820738567e-99
7.215298492933800632e-100 -1.063673469847674406e-98
1.105740675509328228e-98 4.067257984132849946e-99
1.239997448877420901e-98 1.070610205280547450e-98
-7.446272505139921449e-01 -1.123019787048372020e+00
1.980510594872839092e-01 -1.408091952309082073e-01
-3.198737180222922111e-02 -7.714276192506333563e-02
-2.453203027406409030e-99 -1.109461830615859080e-98
-3.495381424710307020e-99 2.777045465201320007e-99
1.130871114215776031e-99 9.564019377576470476e-99
-5.492810930913636677e-100 -7.304778993975535705e-99
-5.717509271676204714e-99 8.120805038360446616e-99
7.479846899162012619e-01 -5.208848488818011990e-01
2.883146900742359145e-02 -2.246201082620774905e-02
1.216712807596979973e+00 -5.939059445850337626e-01
-4.108627757931633410e-99 -9.334140688951484869e-100
1.798071480393749496e-99 -1.719592700852928774e-98
5.306436602917957702e-99 8.055554025928835357e-99
3.071332306373490000e-99 3.666218074368585666e-99
4.015181985918204290e-99 -6.988266713807941406e-99
5.030589223585358809e-99 -1.453604869439488088e-98
-2.720249710542557624e-99 -2.906346740584566011e-99
-1.600883882219243652e-99 6.894258856088410687e-99
-5.428106320385718553e-02 -3.113149752441099483e-02
1.697440076029362857e-03 -4.136885635262600031e-02
-5.698155037362451063e-99 2.253511698656173268e-101
2.110532250316198358e-02 -1.956670601354219552e-01
1.223485856051520536e-99 8.272365711284240002e-99
9.599621190124887188e-101 -2.424243776521068344e-99
-8.402975426382110020e-100 -5.262770085241683631e-99
-1.109521345764033971e-99 6.836410025335396309e-99
7.352033967347731022e-99 -7.316498078316466077e-99
6.648777849769389459e-01 2.704405285351245761e-02
-5.732498056737657204e-99 -4.542742314290010234e-100
-2.422618188705978268e-02 -6.241439451263938731e-02
-3.537905082893234769e-100 -2.077556969156237909e-100
-1.636226045786367472e-99 -1.076764554966171468e-99
2.060484316674580235e-02 4.541985166506024713e-02
-9.001593183082757632e-100 -1.466122983868002764e-99
1.855750173606628635e-99 -3.202421483387299331e-99
4.560328710136697661e-02 -4.999674687202701473e-02
4.869935526174818397e-01 -1.568510465018480848e-01
-2.537829808904853330e-99 -7.690998278165953646e-99
-4.600898260524942162e-99 -8.180034839466035657e-99
2.930219433999355878e-99 -3.778929383622847520e-99
-7.214585174067379703e-02 -3.694638875427921215e-03
-7.015236809126020140e-99 2.352204810745153462e-99
-9.293825027661690773e-99 -3.310248176653999121e-99
1.132325661516775532e-98 1.050230472151202362e-100
9.882007252372202455e-01 -9.799181654940779529e-01
3.988733459449002317e-02 -7.585703330057920468e-02
-3.350164507260425251e-02 -5.462168719541567879e-02
5.350055231066287568e-99 -1.568408407804659437e-98
6.066880560810030548e-02 -6.660177010277813781e-02
1.047580982121275211e-100 -4.903934758072475779e-99
1.187613996561230678e+00 -7.049764101839188779e-01
1.002684333949317231e-98 1.696033685927952692e-99
-6.834965711717915799e-99 -1.979614266590815886e-99
1.548595992217138198e-99 1.251580410835823664e-98
1.314738400451632039e+00 -1.017656604241736540e+00
1.220725734158623510e+00 -7.721171966588906699e-01
1.227142914913086358e+00 -8.341486745250480395e-01
-3.566080767639672782e-99 -2.956324132663522298e-99
-2.403950799491455097e-99 7.342135460763168908e-99
3.305009618141289685e-01 -1.747422735392718252e-01
4.729180103063027211e-99 4.377387157120463384e-99
3.472145865200831680e-99 4.164478957665881984e-99
-7.303021423158255754e-01 -7.655256543854273010e-01
-6.232611574902158017e-99 4.978022151135233372e-100
6.434447992931556781e-01 2.724687952416924852e-01
-1.732650331510083783e-03 -1.082114758361054224e-01
2.439404457116665178e-99 -7.481861840999246389e-99
-8.103685292953905017e-99 -8.777501002974667984e-99
6.468531691095076586e-02 -2.417623700261590375e-02
1.302852518251416169e-98 -8.260331117248707898e-100
9.126017707101363954e-100 1.075158797699848984e-99
8.722640808004152813e-99 -1.267328781293713950e-98
1.834969639684052970e-99 7.998979198697602301e-99
-6.926867282082022818e-99 2.483741951429175787e-101
1.850889936121190452e-99 -1.966114808529138270e-98
-3.161664808705751439e-99 -6.306830028795143704e-99
6.912822106746460138e-01 -6.545163007510430564e-01
5.173989198024988017e-100 1.906886970385068175e-99
1.908148717617233152e-99 -1.294528657353324237e-98
8.216825555562290440e-01 -5.542709807990365833e-01
1.584126383381337182e-99 5.404791105762445941e-99
-1.600056975183580086e-100 -1.430909211632358073e-99
4.442872432267076718e-99 4.328365783763144345e-100
-3.144543330017269739e-99 8.990777345132074077e-99
-3.581918483606377422e-99 2.891809643235834011e-100
3.287827721766725147e-99 1.208303224138053417e-98
3.996559516463790707e-02 -9.636327173359262796e-03
3.202369239668253056e-99 1.243143313744638552e-98
1.569975967762533903e-100 -3.999919001756962089e-99
-3.216242381796939181e-99 -9.507496269873903919e-100
-3.765960217260934288e-99 -3.608249177677390077e-99
-8.226854866464298974e-99 8.736749313978628105e-100
1.481097399449972156e-98 -5.201816381830663666e-100
-5.848294571674419323e-02 -4.133072628386576242e-02
7.700463525196501830e-100 -9.532963880787065189e-99
-4.656756747822453357e-02 -3.647851587131906159e-02
9.265314623094884627e-01 -3.493766770664396559e-01
