1.521153624658297732e+00 5.153986648657882252e-01 5.372980266296248919e-01
2.413111258976398776e+00 9.890761739899428528e-01 2.209225384124831049e+00
1.156203554411614931e+00 1.788900524895393307e+00 8.019018019745974835e-01
3.110032038576548086e+00 1.051781671056356560e-02 1.418509186826032442e+00
8.768461698679987926e-01 2.755803115474730891e+00 1.308104322452117385e+00
4.744386588001264782e-02 6.941667484392726184e-01 1.188111644683429002e+00
1.041604070916191560e+00 4.089319847763575599e-01 9.211979771947159668e-01
1.495785004736632506e-01 2.720319642295128126e-01 7.669002971381391198e-01
6.076040924006922417e-01 3.392633179581351910e-01 7.635173631595998378e-01
2.037101103605682140e-01 1.074471113303080205e+00 1.531645036492323531e+00
9.591644851307405961e-01 2.208750790042155465e+00 6.226362771171232158e-01
8.369449777651558620e-01 1.958125031068975952e+00 5.426499673776302712e-01
2.398785414591500409e+00 4.450728689993502796e-01 1.729547453153806424e+00
1.138075567188109760e+00 1.553717242921559993e+00 2.085669094383610367e-01
1.000294587222812392e+00 3.778640692854579042e-01 7.144213429332110232e-01
7.589750851277122790e-01 2.164289544116076325e+00 9.292619330331021166e-01
1.295311592203781705e-02 3.476498165498964066e-01 6.197064086437374941e-01
4.024525891844705217e-01 3.833605523558708539e-01 8.209783853823702238e-01
1.437684535702754285e-01 6.265162228859503246e-01 1.100927011211010331e+00
5.477526966273916775e-01 1.238599476258554377e+00 2.127627015680906286e+00
1.360071191509797162e+00 2.511250178525896715e+00 1.031115723811143692e+00
9.679237791162960125e-01 1.298008441598478835e-01 6.506988242160647307e-01
1.764239868612645090e-01 4.814394727786552863e-01 6.344192416947331825e-01
1.710678538046059849e+00 7.278269660968782716e-03 9.541729791879476341e-01
1.611137852834756856e+00 1.758722950682630737e+00 8.952229568161124140e-01
1.181767493944225755e+00 1.774130950051701960e+00 4.681819774445670213e-01
2.022039099867526168e+00 9.225837259694428250e-01 1.283334670583086368e+00
1.512973678969894653e+00 5.153810131446093790e-01 8.652799464547556996e-01
1.187123799146376557e+00 2.555282161176783529e+00 1.136877596736334484e+00
1.962097756808718341e+00 5.212573137704218373e-01 1.381922943974594808e+00
9.511903872752245359e-01 1.719916271915800321e+00 1.090309779540060919e+00
1.748634971479661182e+00 1.219010141918710044e+00 1.446427676581207633e+00
1.320826014845938035e-01 1.192988793329213371e+00 1.500820621058811088e+00
1.102681424606336974e-01 5.236099775295636194e-01 1.225967961045866028e+00
8.763842621162188928e-01 2.236713247769305468e+00 7.972610034473912588e-01
2.176591284915190716e+00 1.402331122948093034e+00 2.208315199166615450e+00
6.203463589008565426e-01 3.703755207879007583e-01 9.581293228772368442e-01
4.619174235594378231e-01 9.163537352228603439e-01 1.661997964788256343e+00
1.633014157653796206e+00 2.939340095498180899e-03 8.371964978779211641e-01
1.567785304725539897e+00 6.888724078352667091e-01 1.104540272325856387e+00
2.575441153698408758e+00 3.727719946406860552e-01 2.270644117482849556e+00
1.035948224837488274e+00 6.682774224358850601e-01 1.092262140927833025e+00
7.087871998685176811e-01 1.849713308960887037e+00 2.776461275341747248e-01
1.066371334721415653e+00 1.507444934041413331e+00 -0.000000000000000000e+00
1.477509228763111970e+00 2.113545643249705175e-01 6.891154826810050871e-01
2.817850680341699832e+00 2.387127078565776661e-01 1.973123662014016011e+00
1.075780230886863809e+00 5.856403370805366576e-02 6.211454603044106459e-01
1.510649418725361848e+00 7.839622908574854776e-01 7.924597252880125620e-01
7.324423566978539857e-02 7.814858950769607571e-01 1.166425521135232346e+00
1.077356333819847745e+00 6.085278418287779489e-01 1.099401542099437412e+00
1.510473435888816995e+00 3.075013618244304969e-01 4.909118875942052873e-01
7.090591757811182116e-01 1.732811845602131307e+00 1.927009949710538697e-02
8.928962249334450318e-02 8.368579087194880639e-01 1.082339013219101975e+00
2.902675402801044302e-01 5.310463732887987787e-01 9.549087082074680932e-01
4.608513377684033685e-01 6.057280649948133533e-01 9.175965284426262913e-01
8.999117972703636337e-01 1.761806179049778098e+00 2.142055032799324299e-01
2.497505732738508344e-01 6.524746325305648131e-01 1.136611595539582131e+00
1.145726670272692038e+00 2.446190570781249171e-02 3.611796663279985276e-01
1.110011880028655584e+00 1.538997248323857203e+00 3.762478737874953849e-02
3.605239101115900041e-03 7.059142362634300838e-01 1.106324739654500622e+00
6.846276977450304058e-01 1.680971886373771040e+00 6.977827980270559039e-05
7.121706659791168237e-01 2.224767461121834433e+00 6.506989367679699710e-01
8.767018588476774843e-01 2.598333898264933772e+00 1.246604862354488974e+00
6.782251747978693679e-01 1.551917918722559853e-01 2.361637226468682460e-01
3.879645664152575613e-01 4.009415146171970701e-01 5.738602349651460433e-01
1.028061837196926759e-01 7.122848597402524629e-01 1.056487261224468677e+00
9.346577365699642037e-01 2.184957580802650678e+00 7.458258599764747698e-01
2.032504691036917180e-02 5.498431965221747264e-01 9.829944280474650631e-01
1.184824974928763375e+00 9.772342043765493980e-01 5.595432161172168017e-01
1.268241262263075875e+00 1.278828064461648983e+00 7.211903100603257455e-01
1.902262416408089518e-01 2.394427230150467378e-01 6.671264800450696919e-01
4.342559013063064244e-01 2.103111199132154940e+00 1.137571665172417701e+00
1.630341320972490335e-03 8.057296060476706323e-01 1.197408178610763541e+00
1.028991556885504810e+00 8.138606727477643021e-01 1.357050193050985953e+00
1.105993165787379606e+00 1.563177263109699622e+00 2.070444404935704308e-01
4.936599831038313013e-01 6.479988670707306220e-01 1.760306279847306588e+00
3.544859638395372187e-02 4.085176960398156365e-01 7.324729897690648306e-01
1.647425746082557430e+00 4.715501463904048229e-02 5.118104357404236193e-01
1.261939467499965550e+00 1.636680057566054280e+00 1.075776507851102348e+00
1.040845057760893866e+00 3.258221374648112567e-01 9.507346322648987380e-01
1.323341055176670666e+00 2.075474440316228630e+00 1.123456926397217837e+00
