7.289568456510908678e-01 5.594775051026775747e-01 6.318544046376833867e-01
3.466665002845460419e-01 7.427969573844920292e-01 3.367777323810467460e-01
1.930162911947660209e+00 1.335386616193723563e+00 3.253771851067555620e-01
1.642052764203781656e+00 4.865420608520780177e-01 2.198144354795096914e-02
8.522487727166370985e-03 1.445187367701643300e-01 1.791830682098966010e-01
1.782313903531785870e+00 1.464450097228352066e+00 5.774140593223673346e-01
3.442422451139384026e-02 1.199435508644108167e-01 6.518797170104501104e-01
7.843249751154691696e-01 6.025775865688492994e-01 1.592399686040422813e+00
1.575946145124432207e-01 1.822792536357215054e+00 1.195258515608708993e+00
1.798146003110800528e+00 2.985453967852695900e-01 1.722521277589786681e+00
5.224591821877344611e-02 5.650167196544863407e-02 1.097626752469896827e+00
6.680205242359416040e-01 1.895433140380970924e-02 3.306563767484272387e-01
2.384594107352052197e-02 3.483374510865563239e-02 6.437517712422101690e-01
1.168993852984835602e+00 6.355047270326195097e-01 5.773867975525057705e-01
9.494356680640191337e-01 1.186658911725233745e+00 1.235695184791913537e+00
1.590691522758123921e-01 1.127517079786430010e+00 1.217606056055279051e+00
2.496523166779482938e+00 3.447307504720621418e-01 1.001681881982905642e+00
4.499013247350938508e-04 1.076800982720766076e+00 6.639164717372554314e-01
1.008433314684304971e+00 4.366310433246587963e-01 1.152065702156318983e+00
3.130538785612185237e-01 4.468485999653523666e-01 1.030982106779587237e+00
4.625805302827157850e-01 1.132638860992360996e+00 1.849514420171744222e-01
1.776550340099515735e+00 1.512338927025758784e+00 1.815087509771373328e-02
5.097685856801920101e-01 1.598276191183029660e+00 1.405152219011818637e+00
1.781478264113480758e-01 6.600904749947459349e-01 6.931712901816549088e-01
1.198769702527924030e+00 2.790250416277680889e-01 6.933064409131455275e-01
6.708275682150229846e-01 1.208912913104719822e+00 9.031154515662682680e-01
7.219967326787637973e-02 1.292501472137963958e+00 1.344280941410361599e-02
1.299526757945079103e+00 1.933580355601566617e-02 1.706629180162376969e+00
9.769560493086872910e-01 2.360103709643673539e-02 1.853125082705366911e-01
8.455301526707997839e-01 8.798795622955645213e-01 6.319278451238310446e-01
9.519693860457552059e-01 3.416407462965033726e-01 1.267449699510495575e+00
6.079578670379385263e-01 2.754911115534034449e-01 1.794554456176260526e+00
9.921796540761339545e-01 9.219540493073510312e-01 1.393138200918031089e+00
5.210729593495152523e-01 1.357765259164792404e+00 1.372502617025335381e+00
2.989024051320907094e-02 1.704349872589538406e-01 1.444608448461840444e+00
1.023086153133627274e+00 1.290234605477640246e-02 1.278373318146178939e+00
1.679022218312136827e+00 6.220407038265227673e-01 7.914928919541825980e-01
7.704822842939317296e-01 1.076999175214133686e+00 1.009193592703647058e+00
3.250402139676703689e-02 4.636432531000048707e-01 4.572326224405329903e-02
6.881714555303706238e-01 2.105828050340307733e+00 1.174702875143988523e+00
2.864721486123750216e-02 1.976412105776882353e-02 1.668304145820060508e-02
1.003404697174327342e+00 1.381880104152440891e+00 5.965223713206112555e-01
1.736297841790077415e-02 1.362710059498700499e+00 1.645562356981437602e-01
1.269860360721010828e+00 2.828085578592301474e-02 2.709127780351116010e-01
1.046493626272255950e+00 1.210713170601606992e+00 1.448288807383714127e-01
9.134264979112618477e-01 3.746949707905652266e-02 9.450989209066788799e-02
1.033985798452167648e+00 1.285357079665505609e+00 4.668249130052962159e-02
7.415336750778164232e-01 1.093006904236897503e+00 8.840809913076494997e-01
1.414366283622965126e+00 6.859394993087910564e-01 1.254442199379575129e+00
9.998148538023564624e-01 1.614340667964946130e+00 1.106383040311897492e+00
2.150614991937645493e-01 1.948729621161511716e+00 1.171085646436043293e+00
4.140645326984993546e-01 5.605647040063013731e-02 4.594951851928977260e-01
9.712511368764730202e-01 1.171337715054129314e+00 1.949112037595001956e+00
1.773844419223299829e+00 4.910669166533608854e-01 1.781650933505896761e+00
2.210785566701766847e+00 9.266756838340715063e-01 1.345408377390671539e+00
2.465028790722164145e-02 2.747374439734597829e+00 7.131157319448550025e-01
5.037267175817701226e-01 8.737668984585789111e-01 1.970073538438388949e+00
1.224101318364852364e+00 1.006225715197495818e+00 1.245933857598376243e-01
