1.196780967414994290e+00 6.478843781028793547e-01
8.417807980085622033e-01 7.720574411294052197e-01
1.283899869039064889e-01 9.637259923352985425e-01
1.604338023950375447e-01 9.407816315794158557e-01
7.798441662889789017e-01 2.107076996071774108e-02
2.458003658081592269e-01 1.361947966954824230e+00
1.199491049707623436e+00 1.549931392957656640e-01
1.226497620282471335e+00 1.349231154612723138e+00
9.208714020642766451e-01 8.088377942255876585e-01
1.192257738703119463e+00 9.580684053635333264e-01
6.700162070752538890e-01 1.996538906927440848e-01
4.011228299213854820e-01 1.628294606173834869e-01
1.218943465672506221e+00 3.983515743140903509e-01
5.403351244026307620e-01 7.799944425683903448e-01
9.617430779112459138e-01 1.498382050305052449e+00
7.810225009812772345e-01 2.980581163194250816e-01
1.000711308104088593e+00 1.333287539945437139e+00
8.538767986442766800e-01 7.371227361143597445e-01
8.590964329067278804e-01 8.799695436640039281e-01
1.434122654629549576e+00 4.568771409047511778e-02
4.085373881500065640e-01 4.659748089576291052e-01
4.948196032457321536e-01 1.784097358941287625e+00
4.827750479427810326e-01 1.400285480473018040e+00
7.221554040345283809e-01 1.209384960177815049e+00
4.412561546799442791e-01 7.114324864360438427e-01
6.049706604869827808e-01 5.915610205593403448e-01
5.192256561768546774e-01 2.629435845215168377e-01
1.931813280049362813e+00 1.336040359865292571e+00
1.790421919626551672e-02 3.866435554866481938e-01
7.193608220099179107e-01 1.336287689789080746e+00
8.810653753660755427e-01 2.853537973050088716e-01
1.477385435364836574e+00 3.265309705503612325e-01
1.112427042237542851e+00 1.032349109019213396e+00
5.251574968724552761e-01 9.445496892573459480e-01
9.567498358031463201e-01 4.139235793093952176e-01
4.588671174358175398e-01 1.166112058695199849e+00
7.646060823721034794e-01 1.247906563194974838e+00
1.191401067996444629e+00 5.747123855369202783e-01
4.425718828912645897e-01 2.071376850406289327e-01
8.049669070062132059e-01 1.521538308448403987e+00
2.863308853620280536e-02 4.933813824388454949e-01
6.166361235642315863e-01 7.452992297743453731e-01
8.038759109531112834e-01 2.870998686161171584e-02
3.196862789634942470e-02 3.786783286599159082e-01
6.507806336509309730e-01 1.244882992437009062e+00
6.726753085073154947e-01 6.151474913301961944e-01
7.079017488706233416e-03 1.475897025435043641e+00
9.826863785680730601e-01 6.989878745692175155e-01
3.210031673422860110e-01 1.127701301238770881e+00
1.335990123925598239e+00 1.587135131557020351e+00
1.034908619274848895e+00 1.316325196982697232e+00
6.476556590478124154e-01 2.301639202578914523e-01
1.372817055760408467e+00 8.637167099323768138e-01
1.331665449770812915e+00 1.275056822315719263e+00
5.308160618578643408e-01 2.045341407474972506e+00
5.715995173108384675e-01 1.179585235122256437e+00
1.148260365643330561e+00 6.087982959721351950e-01
1.242889603208783139e-01 1.413828636013011009e+00
9.999489757860726691e-01 1.336111649188497674e+00
8.061135820829414822e-01 8.155681974867273754e-01
2.923246663478494822e-01 3.193054449594949218e-01
4.153656537925604630e-01 4.978006090022063512e-02
1.045851525863243925e-01 6.758072203884625262e-01
1.105603078543217821e+00 7.020375912026004528e-01
9.441343741033976222e-01 7.682245750528137185e-01
3.579706441463112454e-01 1.065563904654340810e+00
3.355853459072285494e-01 6.411374966841813794e-02
1.332507148527398266e+00 7.967233819226318126e-01
7.852507624178075574e-01 6.799110526615306238e-01
1.037424025342197131e+00 5.450724535271100901e-01
1.257920142138058139e+00 9.189052231485661526e-01
2.216616039615141795e-02 2.605336199470485031e-02
9.397984230250704396e-01 5.306409082640107799e-01
1.961745537522563421e+00 6.072846809525705991e-01
2.051516461325072760e-01 1.366201119425270560e+00
1.000036495436031903e+00 9.930435951507782244e-01
1.574101212430496055e+00 9.475479764009562267e-01
8.554892455883477131e-01 1.515727060198166720e+00
4.938643213865214210e-01 7.974043220780668850e-01
8.522174225952812154e-01 1.233256796415758361e+00
6.059761490206136969e-01 5.983977850684066846e-01
