1.159892128857243243e+00 2.194067008547677666e+00
7.110466973609713692e-01 2.414194901435699592e+00
3.211645059437314487e+00 9.100289093558948383e-02
1.753659602073910986e-02 2.525730427696576186e+00
4.457775557940218292e+00 1.714187359596419380e-01
1.624741828003530841e+00 3.063780591573167289e+00
8.229155738952992349e-01 2.927225585256406859e+00
9.143058915181703217e-01 3.542099154428119512e+00
7.511510672653207710e-01 3.462335737561023308e+00
2.014699137739566215e+00 2.807299998675553798e+00
3.908322643482284420e+00 2.595334587836024137e-02
3.608572228307679541e+00 2.738289599913014127e-01
1.434995506402723664e-01 2.580311969658402038e+00
3.259190795825302800e+00 2.257367770552180797e-01
8.484453147541382023e-01 3.149307572974417102e+00
3.496352449216551861e+00 7.833636365468157337e-01
1.230795357802561663e+00 3.407464687125163039e+00
8.319490509369580344e-01 3.674348183465716566e+00
1.579211649056960320e+00 3.120783608920163488e+00
1.904492181458663502e+00 2.635234983489064042e+00
4.199427998179047883e+00 7.120374797634135451e-03
5.107881704655787836e-01 3.013788371908878716e+00
1.612388016047566097e+00 2.960171853397156827e+00
3.744782379347998645e-03 2.881779666112534777e+00
3.194189467387324122e+00 1.496812315777053953e-02
3.311332836265196811e+00 2.067012223673501681e-01
1.922480584379966162e+00 1.200561601835419268e+00
7.551288620663405560e-01 2.465900197117771420e+00
3.984024655408577864e+00 7.681389181749204501e-03
7.509334673284602246e-01 2.281225852259398668e+00
2.978843291488907585e+00 8.998732153742431406e-01
2.201096430116350700e+00 1.129944275599758630e+00
2.094875775191681555e+00 2.676239813169061232e+00
9.871052070010642998e-01 3.497940635708987944e+00
4.206952620037688995e+00 3.265055071896913463e-02
2.220048163389947149e+00 4.843533523211488445e-01
6.223649495902068285e-01 3.485931610193644836e+00
1.755501041575083798e+00 2.825058230447490715e+00
7.875550965374729095e-01 1.761850541182201857e+00
1.158577854801203788e+00 2.151302707824636506e+00
7.348047298057214238e-01 1.746682539731536865e+00
1.448272190497821965e+00 2.490871796209647382e+00
3.656584807338710164e+00 7.932993105873087369e-01
3.229600206171239218e+00 1.512517125994452538e-01
3.460243044995008344e-01 2.782595202551705338e+00
8.186076027599792360e-02 2.479284880252931256e+00
2.903082454062073103e-01 3.134900959086500905e+00
1.788377054753498063e+00 1.770895301883357975e+00
1.836484643506746561e+00 3.029081735607846326e+00
1.362427644315631570e+00 2.717173898374759311e+00
7.893555201999359339e-01 2.428292954343944210e+00
3.463810729589305915e+00 7.463738619442438216e-01
1.834056209587542119e+00 3.038756554580955616e+00
1.587092406766233976e+00 2.849385716309432937e+00
1.532221767598175077e+00 3.075854540902018375e+00
3.462957294109761275e+00 3.773816778741690969e-01
1.567465250240540620e+00 3.125463906769149425e+00
4.164509450589264916e-01 2.711347156277521098e+00
3.235386812099771081e+00 6.134191206948914621e-01
1.716612245281403215e+00 2.980825758833643313e+00
3.562821291279048008e+00 7.257160612509205855e-01
4.254299405701249981e+00 2.840815738357977890e-02
4.218940050036346534e+00 2.981575147473054521e-01
8.124312194818194000e-01 2.798476543842631781e+00
1.481164355803841648e+00 3.086945324606406693e+00
1.775435197195537329e+00 2.978685848108066470e+00
4.192170409710788803e+00 1.871116676182015548e-01
1.645560247688265143e+00 3.025605539502097763e+00
2.493239456386165731e+00 1.091086704623624781e+00
2.788671352515702750e+00 6.087800006435142297e-01
8.398242660720973696e-01 3.658677058536252691e+00
3.528818699742842124e+00 7.418206021362655500e-01
1.812941458595578759e+00 3.110756470586881761e+00
1.595634871506156793e+00 2.384771740853500077e+00
3.229828073961332091e+00 3.349802590133921787e-01
8.817864213610540070e-01 3.558544700865150290e+00
1.530198813832487792e+00 3.094309971417091631e+00
4.414011753583249598e-02 2.776126647920692747e+00
3.031865895228887275e+00 6.792576923516253640e-01
6.541629671258889500e-01 3.511429682421858711e+00
3.431309554064942979e+00 1.376572548259369921e-01
