1.024032447471007412e+00 4.035026385014290895e-01 1.046075904252432354e+00
5.143325438417554185e-01 7.304967266361666045e-01 1.029975985849327813e+00
1.161972923649100320e+00 5.327775336041193910e-01 4.361600410379285614e-02
1.454270090700523710e+00 2.889751614583962458e-01 4.242068343526577689e-01
2.308086460771873599e-02 1.943985726063138519e-01 6.195044402574174658e-01
8.944576824384740110e-01 8.250208988139101640e-01 5.566789542610129926e-01
5.489243743190039826e-01 2.349707665338614249e-01 1.005286329261867673e+00
9.526914100054098000e-01 9.777751782591657115e-01 1.388633201782125015e+00
3.867801388728520084e-02 1.263441466540716762e+00 8.239491645800728348e-01
1.097688765977814951e+00 8.626562073859045388e-02 1.221422616900813551e+00
9.296071293261116975e-02 5.489719251829843216e-01 5.615730614963663214e-01
4.885577751815529668e-01 1.946159295902755437e-01 3.912658796528360461e-01
3.580875064038772093e-01 4.555063362850124697e-01 1.448603293576529616e+00
1.248821449060533384e+00 6.223709336160013761e-01 3.533735623086572408e-01
7.243340034509631042e-01 1.143966187864759565e+00 1.434150730607285373e+00
2.653131087029942867e-02 7.262970840033717845e-01 4.930982730092604571e-01
1.847671366074376653e+00 1.617975591835442151e-01 1.019238831018516089e+00
3.319509926203829675e-01 1.169141638459103794e+00 7.760605609264830118e-01
1.136221476045223167e+00 6.400531057579672556e-01 7.137730239690067702e-01
6.524761606955598037e-01 5.322754548477338921e-02 9.331045267768219853e-01
5.317087041646159085e-01 7.246485558918952519e-01 1.733084778842181040e-01
1.942459983709645455e+00 1.181669457489135766e+00 7.193248437692183472e-01
2.968692150108821412e-02 1.593965226240761535e+00 8.616360026738046907e-01
8.024708116861627438e-01 1.357309256543746567e+00 8.604478265883328536e-01
7.881484128720085414e-01 4.244365006645471339e-01 5.331999384542035481e-01
7.032010552198131315e-02 5.746537336760120240e-01 7.363316163857122065e-01
2.580481605118000177e-01 6.523635651363161037e-01 3.009518926495620139e-01
1.653364236345122418e+00 2.831873174271792304e-01 2.026695107017724151e+00
2.029984576131516338e-01 3.942609579171280632e-01 3.057141607477368850e-01
9.843978399908424048e-01 1.067561747923685411e+00 9.484982631961276223e-01
3.439809261013472286e-01 3.252752517700076978e-02 9.399081566494538187e-01
6.173547641122792973e-01 2.374270796839864431e-02 1.326153718185949293e+00
6.295066443831933700e-01 5.944737460875767487e-01 1.316935817220997729e+00
3.375815341575210127e-01 1.304181697588879363e+00 3.373385074469338329e-01
1.880497227051685094e-01 6.251717780374690392e-01 9.979854593129896534e-01
1.015929789210125778e+00 1.215769258198420300e+00 4.297168136468448307e-01
1.323135310915397378e+00 4.224149084278294719e-01 9.973499999712566177e-01
5.471921742268813782e-01 2.910267334669183192e-01 1.124808918167194083e+00
4.297821823733010554e-02 8.026782278308884910e-01 4.995489860573682495e-01
7.575880067324504141e-01 1.702997156563676562e+00 7.133393039981307249e-01
7.383581611003783296e-01 8.347744597126453003e-01 5.372865790614640008e-02
4.990938199898717897e-01 6.498797290325621923e-01 5.718836663533278797e-01
2.853773141436514171e-01 4.388879779543014559e-01 2.937428476665384647e-01
9.732638429869840957e-01 1.104711590723727460e-01 2.221901659432662032e-02
1.237523896431341308e+00 1.082918222302874822e+00 6.832823660263664944e-01
1.225376323257429512e+00 2.618423954749075078e-01 5.278717998543593914e-01
1.199809682105239750e+00 1.504161060244105785e+00 1.458988295307532546e-01
8.607149142816977738e-01 6.540587625667787508e-01 7.984224327332275495e-01
6.370195805510224796e-01 7.874840558099657217e-01 6.425136816279227725e-01
1.362928486085041024e+00 1.337607698955890045e+00 1.227928535389013254e+00
5.860982427607317469e-01 1.636061244814899673e+00 1.030604855248740570e+00
6.663000812717422283e-01 3.208111728302472376e-01 3.866328840818659129e-01
8.035150082898022683e-01 6.761895122372960643e-01 9.255804065433794747e-01
1.414502884282987649e+00 4.393125915917479030e-01 1.157665991112992510e+00
1.362472268046339252e+00 1.152287145332552276e+00 1.123921882447671994e+00
3.999142234776966731e-01 1.958542852377922916e+00 4.531242568568288331e-01
3.717815622393220911e-03 5.318483846424822969e-01 1.294930297556796006e+00
1.161216089672098661e+00 1.199136504744042542e+00 5.294001396654696157e-01
7.032632124910879190e-01 8.848319645868463201e-01 1.162006627262366587e+00
5.644547697878682380e-01 1.218519873277175369e+00 4.086613948984881839e-01
5.746770636510326602e-01 5.437054724100334191e-01 6.890030003248683033e-02
1.780246847797832543e-01 5.164357551371068222e-02 3.817522468218085274e-01
1.071745518310905920e+00 5.644644499323273612e-01 1.172254588241123004e-02
5.062153863983515079e-01 2.217164384512510800e-01 1.524877436022366251e+00
5.469523347039255690e-01 5.525790658308020742e-01 1.056286947026107592e+00
3.939991308585225616e-01 1.136540269334744169e+00 3.619515638822369819e-01
2.101412445767401882e-02 3.345153178725369658e-01 4.722867056774594507e-01
8.505312120396462117e-01 6.675574065073235364e-01 1.093872590798133482e+00
9.624101264029929492e-01 1.127489702081676259e-01 9.547787581522971800e-01
6.182135782514223132e-01 2.107039940002082834e-01 7.697240720644425993e-01
7.792999662146229412e-01 5.571536603332692961e-01 1.368050985323455482e+00
6.972403896016848845e-01 2.817733872655537458e-02 8.786724269950195107e-03
3.031188797618077357e-01 8.359143615453260567e-01 6.304552562193879162e-01
4.347604985193836979e-01 4.026189175126913544e-01 1.758787859766419936e+00
1.108892963217354311e+00 7.371734600571648865e-01 4.831257539231796350e-01
1.244273987015746652e+00 1.071197184122918644e+00 5.597704200763252702e-01
5.441714725032971156e-01 9.859083489099723652e-01 1.596530005170914368e+00
8.684382879490993856e-01 1.263069932888592595e+00 1.289411831187694979e+00
8.897781222215842556e-01 8.474319545196833392e-01 1.894835436105279936e-01
9.260706753485675735e-01 1.085182427558612384e+00 1.026554796903191402e+00
1.344983986579204815e+00 2.199872089699927633e-02 4.942341037490091682e-01
