1.359607723058600393e-01 4.253685796136381647e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.947492608946209236e-01
2.404483270423831143e-01 5.886781878960258840e-01 3.357802909447575868e-01 6.949058852326871483e-01 -0.000000000000000000e+00
7.873137877760856274e-01 5.848689410821712453e-01 1.951033606453057012e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.751376153187971241e-01 -0.000000000000000000e+00 3.646709220541891616e-01 -0.000000000000000000e+00 6.412521493061800193e-01
-0.000000000000000000e+00 3.559201172905716026e-01 -0.000000000000000000e+00 6.465389113488494433e-01 6.747653712363360645e-01
-0.000000000000000000e+00 5.228915443787538475e-01 1.628675460892958227e-01 6.649984092359443322e-01 5.077752563504018823e-01
1.089538890142380673e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.940468047675991015e-01 -0.000000000000000000e+00
7.420414518948343918e-01 -0.000000000000000000e+00 4.391165104293939803e-01 -0.000000000000000000e+00 5.065088093391053592e-01
1.674142889722530780e-01 -0.000000000000000000e+00 4.848680470407846776e-01 -0.000000000000000000e+00 8.584144877661201711e-01
6.282892187799791195e-01 -0.000000000000000000e+00 5.697016375536556880e-05 2.435620611971509308e-01 7.388708795619430836e-01
3.779057025100537315e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.258440905521743147e-01
5.470229014731087247e-01 -0.000000000000000000e+00 8.371176412332625993e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.705813062390223678e-01 -0.000000000000000000e+00 7.049685906343148298e-04 8.212408148587460044e-01 -0.000000000000000000e+00
6.703448494767931809e-01 1.005822002603806442e-01 5.990125093841521808e-01 4.262687149815445053e-01 -0.000000000000000000e+00
7.697307515853135662e-01 -0.000000000000000000e+00 2.254263534297200680e-02 -0.000000000000000000e+00 6.379705319649975337e-01
5.328040811270289279e-01 5.076108741735050334e-01 2.036897211475890701e-01 -0.000000000000000000e+00 6.457255679110206481e-01
2.269037484344934297e-01 9.739171879304604484e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.272602231075618165e-03 -0.000000000000000000e+00 9.734556460288527058e-01 2.288523438577504676e-01 -0.000000000000000000e+00
9.676527058470461018e-01 4.756259455309145082e-03 2.515335143380845739e-01 -0.000000000000000000e+00 1.888147313152196624e-02
-0.000000000000000000e+00 2.758056850963901963e-01 -0.000000000000000000e+00 9.612134123432272137e-01 -0.000000000000000000e+00
8.006006861190970714e-01 5.929300034938579378e-01 8.644392405393473700e-02 -0.000000000000000000e+00 1.834562714314240831e-05
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.682787075318532777e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.622205939255052354e-02 8.183062183804017398e-01
9.688609559976475438e-01 1.076677877555999446e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.229710640938403488e-01
5.544190572708058706e-01 1.872369610835248055e-01 2.195764808442561902e-02 7.331673360750199375e-01 3.457533056131447680e-01
9.550343617438655786e-02 2.503896356728811390e-01 5.346066312746456939e-01 6.650613516506134193e-01 4.472955089918979610e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.119881230745435219e-01 2.555957109460803983e-02 9.108306619624608746e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.056690460066272097e-01 8.627275444256704562e-01
6.288559138739377996e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.775218579472700231e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.070764645802836479e-01 -0.000000000000000000e+00 5.234296380497064360e-01 7.948115870519421033e-01
3.831167843557438113e-01 -0.000000000000000000e+00 8.119835414972186027e-02 8.352254986243575763e-01 3.860397949382736171e-01
3.755622712042767097e-01 4.588816835678090067e-01 3.182156477910070280e-01 7.396751871158098179e-01 -0.000000000000000000e+00
5.693591397413741984e-01 3.005050238282402919e-01 1.230142444071965178e-02 6.978147751376034824e-01 3.137357410358853627e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.684428630347834410e-01 2.492356736845504350e-01
-0.000000000000000000e+00 3.454065526138073716e-01 5.839468929166063971e-01 5.759361811756570360e-01 4.560678182872444641e-01
3.196372218677251409e-01 5.421548192894051210e-01 2.399883048175947831e-01 -0.000000000000000000e+00 7.391250312827540858e-01
-0.000000000000000000e+00 9.922466453514731111e-01 1.242843304232180146e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.833428556239193208e-01 2.831294042268935329e-01 8.283824143349735047e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.082652249409724488e-01 8.005837165682464732e-04 9.128630046012434773e-01
5.502531532379612011e-01 6.323067376361565239e-01 4.470535729493618771e-02 5.435173299175783956e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.760486261581822032e-01 -0.000000000000000000e+00 2.975463509593759270e-01 9.383352547243315467e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.779641194900615342e-01 8.556865610219849261e-01 3.534736675687049634e-01
-0.000000000000000000e+00 9.194012519635887948e-01 3.933171537713633370e-01 1.718847573040289175e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 3.485317720240580508e-01 5.513704598602181539e-01 6.577840075941165932e-01 3.766117619468686284e-01
9.238435938659715629e-03 3.445946287594013335e-01 7.270601101390283816e-01 -0.000000000000000000e+00 5.937615593621751175e-01
5.720188573071089966e-01 4.572968492635068882e-01 6.686627689955636500e-01 1.287016701442695865e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.316761607900115205e-01 -0.000000000000000000e+00 9.510058667097692764e-01 2.047290844145047140e-01
-0.000000000000000000e+00 4.873554548998598190e-01 1.339949631145052611e-01 6.548198902528913345e-01 5.619082859048123435e-01
1.040060793805352816e-02 8.884777911264463146e-01 4.588017458876870180e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.912935946303234602e-01 -0.000000000000000000e+00 4.117004381511640276e-01 2.349398975738006545e-01 7.307096534392899523e-01
1.711224911657197589e-01 9.625417308528511073e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.103105070699889112e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.903541981448598319e-01 9.206647598288335566e-01 -0.000000000000000000e+00
2.531992166250425225e-01 -0.000000000000000000e+00 4.206923817889167139e-01 8.711533025852757905e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.552704075213019452e-01 -0.000000000000000000e+00 5.590800826909967380e-01 5.079863720269421901e-01
8.782727154603942044e-02 6.530794624713348595e-01 7.521792247004238652e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.634162700122359757e-01 4.979633675056497344e-01 8.090011928663101703e-02 -0.000000000000000000e+00
5.814806708545290359e-01 4.187841901389272592e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.974955422884433487e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.234711817383445820e-01 5.940372798368873664e-01 6.839531185696294813e-01
5.928831435727337507e-01 5.577676582449712095e-01 -0.000000000000000000e+00 5.808483601450851186e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.210775457524242871e-01 -0.000000000000000000e+00 3.809003828754543575e-01 8.081493077410428771e-02
1.542872060193530676e-06 -0.000000000000000000e+00 -0.000000000000000000e+00 4.988016450929853574e-01 8.667161697177173663e-01
6.795167424955862456e-01 -0.000000000000000000e+00 3.520328327142196456e-01 5.636663544375830615e-01 3.108216888095722275e-01
4.547884865925533315e-01 2.597067912716349847e-01 -0.000000000000000000e+00 7.292736949002168734e-01 4.403177181954318620e-01
5.123316216014885960e-01 -0.000000000000000000e+00 4.936960400733034215e-01 7.026951896257211949e-01 -0.000000000000000000e+00
