1.379953063474603780e+00 2.451852022631230699e-01
4.840007446038623873e-01 6.511047490469472621e-01
7.076521152512550705e-02 1.642771727991904740e+00
1.931296561780023596e-02 6.770288425734112270e-01
3.940408412386464665e-01 2.582883677425890437e-02
2.042491956544863208e-02 2.130073439101290766e+00
1.192820234760963327e+00 1.030855657034890523e-02
1.301032236787952323e+00 1.093636446264131257e+00
8.061348186715694419e-01 1.293257765884953114e+00
1.688553255719428270e+00 1.206643805658146329e+00
6.829742542755699031e-01 2.203373904093484242e-02
4.311451644080182000e-01 2.776324156621547135e-02
9.857693567794618694e-01 1.007539997111120827e-01
7.375192819611650075e-01 4.784569817687110982e-01
9.470497374636582810e-01 1.379505395832214099e+00
9.448442463223539756e-01 6.266148498588552940e-01
1.320981597308296340e+00 1.401684625272263895e+00
6.401837456318748565e-01 3.725297052255381325e-01
1.154240038896214626e+00 6.430334497793167570e-01
1.852226174767591882e+00 3.879712672689184655e-02
2.160382471147111183e-01 6.600818022764269877e-01
2.323504894177704505e-01 1.441026028590761232e+00
3.174179567988852368e-01 1.937784407375784390e+00
4.120232931596857773e-01 6.360861700574086397e-01
4.012501407674109455e-01 7.575816278787155245e-01
5.750388127560915885e-01 1.200359746433720121e+00
3.150822488960818291e-01 2.331011237793678414e-01
2.265535902604646434e+00 7.469617139454607369e-01
1.381037681835757883e-02 3.267610840473232359e-01
4.150451268449834585e-01 1.233630126511507941e+00
1.184746581028938373e+00 5.902075399306402348e-01
1.998489646943064635e+00 1.068705690916178508e-01
1.257261108973507291e+00 1.204495887848005209e+00
5.482039967552174708e-01 1.480022234166887829e+00
1.092474460348651588e+00 1.432890661913343022e-01
5.858417282433945328e-01 8.602030014926007606e-01
7.497428180846503754e-01 1.337445663297469611e+00
1.404044216195169392e+00 7.776486725038503911e-01
2.834348987278633158e-01 1.187417650328635027e-02
6.160997467435358477e-01 2.042787410643094770e+00
5.384591743776464233e-03 2.406693899627437572e-01
5.627912386419273716e-01 1.184203066450430830e+00
8.455951348106973686e-01 2.675282023814403234e-02
1.686184052887820112e-02 2.038128987253893243e-01
3.377095794314453614e-01 1.002408395912838257e+00
4.953644954813257728e-01 3.086580042111002342e-01
2.265561857597934645e-03 1.067732652916942637e+00
1.205124983864438226e+00 5.552343369442869214e-01
3.487470116421367838e-01 1.726562492356566336e+00
1.500384993588654181e+00 1.370254643174684483e+00
9.178909634256157135e-01 1.399828298701786711e+00
7.268820395622166419e-01 5.108289533837225058e-06
1.947131969540884411e+00 1.335458716342215357e+00
1.755866969423019119e+00 1.400419014011562213e+00
4.854182288132376510e-01 2.199644603623740480e+00
3.180416751652206386e-01 1.414558488512309475e+00
1.345926419284220410e+00 1.042474571832398444e+00
7.204669161880582207e-02 1.063609470164216697e+00
1.401649166872075414e+00 1.764027025460713105e+00
1.250129329352443808e+00 1.087605685825855595e+00
5.104537839902749674e-01 2.896821259925206338e-01
3.009091200189926707e-01 5.180239403725948877e-02
2.815382456771126432e-02 7.671532169293423520e-01
9.275861863802065121e-01 2.383481523169067307e-01
8.098240768324246330e-01 6.460349837717707100e-01
2.145077564041392160e-01 1.819492639981791005e+00
4.036161457503067429e-01 4.842913641947919900e-02
1.541313447687632010e+00 7.026351316016095083e-01
8.535641772764031021e-01 4.472553722999724202e-01
1.494841565842447428e+00 1.152727990414764259e+00
1.357130465207980752e+00 6.813710903335832292e-01
1.626179026878881231e-02 6.072485066302499290e-02
1.020861704365341849e+00 9.343861993369343422e-01
2.586952153088284412e+00 5.485302091332445729e-01
1.959497773458075409e-01 1.902193951761197876e+00
8.340776110987694336e-01 9.482886712307839749e-01
1.823903990736261305e+00 5.439944935981476659e-01
6.653043200599223495e-01 1.566162791082986505e+00
4.154787924387406406e-01 1.152452551925825297e+00
5.500337259003749146e-01 1.088142220757584155e+00
6.118021070337835710e-01 6.059461122817545453e-01
