1.261084186990584444e+00 4.376635864290138178e-01 1.229830099677537092e+00 2.507054054893552486e+00 4.275675249996447214e+00
6.074963627630329377e+00 5.856984980390940176e-01 1.010618588542758545e+00 1.302395680559791380e+00 3.379663392007579703e-01
1.803579833362806584e+00 1.308104460025225402e+00 5.522985378665191014e+00 8.193093346810238486e-01 1.043504716556778567e+00
3.633553941523595565e+00 1.594447091584702894e-02 1.161075798346767468e-02 2.305876005245645732e+00 1.611941744836186352e+00
3.935754418280713374e+00 1.213966215994465303e+00 6.498458721918711767e+00 3.486367264076976197e-02 1.954349020085384581e+00
1.803555737252678703e+00 4.695800176760618783e+00 1.961082901358165875e+00 3.092427175089359007e-02 3.242218407228169230e+00
1.683335515743293209e+00 2.029671194372802301e+00 9.582650442978331018e-01 1.668342727967258687e+00 3.834218981713808816e+00
6.227114355045171995e-02 4.819721148620363493e+00 1.592168536625196751e+00 3.250109502513371940e+00 9.227448859255223956e-01
9.559963659814455506e-01 3.310163181821396350e+00 1.359498015881495991e+00 3.744113531945522322e+00 1.046883055807877660e+00
3.038678404554742141e+00 4.453639227878126938e+00 2.855440057662074871e+00 9.383482786228549699e-01 5.067132605265622924e-01
1.981208444691926029e+00 6.445326142098480871e-01 6.469202283700419720e+00 7.795209680653256701e-01 1.812176687916442486e+00
1.332282177506007637e+00 1.378388473140750525e+00 5.914220497553392519e+00 1.689528619330419090e+00 1.080462457957253486e+00
4.688417323187110242e+00 1.405316216319667799e-01 2.705722335914222815e-02 2.626809242588321158e+00 8.993231779742297816e-01
7.025650767631933524e-01 3.628580730918368191e-01 4.656955586985731976e+00 2.478054030051179968e+00 2.660201124096099434e+00
9.681095159619450552e-01 2.497785527219562152e+00 1.041989141937093910e+00 1.367372013031159961e+00 4.192371420160344364e+00
2.828974159012150213e+00 1.764653885262166932e+00 5.700130511505872022e+00 1.413458047899038804e-02 1.761263817144014920e+00
2.688783821625415071e-02 4.595155991028470943e+00 1.771432320688441697e+00 2.375260750931222020e+00 2.667502234384670157e+00
1.683059825293708123e+00 4.219012296410779683e+00 9.552530438386258593e-01 5.445860648958722114e-03 4.327379850123316274e+00
1.446374832941173860e+00 4.733482687687902590e+00 2.376505666769045177e+00 2.569339981534518369e+00 5.888619717979426404e-01
4.319850694371543121e+00 3.523582400355907751e+00 3.062269462796516795e+00 4.592077796565198211e-01 1.875477771869169669e-03
4.035494909578900113e+00 2.523873764284825238e-01 5.712691406200094413e+00 3.637577650496553461e-01 2.296064784955887728e+00
1.762031961904322042e-01 2.724695415660373765e+00 3.748967173163652578e-01 2.857436150316608803e+00 3.002651320535129731e+00
6.251159767318227589e-02 3.964136052048408576e+00 2.042716950636598305e+00 2.775517355113284790e+00 2.404231492935796410e+00
1.669237466241267676e+00 1.313681630925125354e+00 1.591791802860283711e-01 4.257232746847158467e+00 4.316807830813052527e-01
3.416260134623158695e+00 1.249858756729483981e-02 4.692196550480086437e+00 7.364421479707358165e-01 1.873094635673617780e+00
1.686147422392505923e+00 4.106670584628748649e-02 5.118377124832506730e+00 8.161465346775910179e-01 3.187433507513593778e+00
3.913769904826036150e+00 3.473592886923483614e-02 1.271535059061052131e+00 1.415427671954328170e+00 3.408138372009617889e+00
2.257614350177262974e+00 9.762383433846094638e-01 5.055209776690777757e-01 1.095390670057882598e+00 4.635518870248850121e+00
3.633296034855941326e+00 6.001814177415034646e-01 6.716099947728213948e+00 1.123512778027883387e-02 6.930427181519378532e-01
3.178033379365898359e+00 9.037328414825105405e-01 1.247942367825331411e+00 3.135485172393159825e+00 2.656477522362189411e-02
3.123232321251862675e+00 1.389737289891715299e+00 4.848410473851011204e+00 9.730478282830912207e-01 1.121998715731575835e+00
4.055614151107327814e+00 7.725503847222774390e-01 2.341408881710017820e+00 8.649291480835106238e-01 2.547906287427222694e+00
2.759532295282675740e+00 3.884788671033241769e+00 3.080046855916140025e+00 2.278117897393246161e-03 2.547195133074465545e+00
1.816824778151456155e+00 5.626650357550977866e+00 1.941738124077533545e+00 6.579780181736665234e-01 9.480051613649675968e-01
2.295055963439818658e+00 1.053463622811238620e+00 6.471066414017976776e+00 1.168884105455881173e+00 1.342658511572422553e+00
