1.133158204171462957e+00 5.181940421721341616e-01 1.175913535465665169e-02
1.864983208566232342e+00 2.095846777359995639e-01 1.433764723081111470e+00
3.836820751230309856e-01 1.263830242099935441e+00 6.628063520343520088e-01
2.587345325248774142e+00 7.887306099578340543e-03 3.188808163138981966e-01
1.804977952028440384e-03 1.659635186512272487e+00 1.423976871386050114e+00
3.766646015457484915e-03 2.460467323180951221e-03 4.974819481445440505e-01
7.670964492962081271e-01 1.074688139629187827e-01 1.402971597793593317e-01
1.345279127374959804e-01 5.742802560656679912e-03 3.011020870425050802e-02
4.223204907710053635e-01 2.219644207870887301e-02 5.764797655516008812e-02
1.229786099522435852e-02 1.397978350164024164e-01 9.256746569507773303e-01
4.599652941675719253e-02 1.699431252604058695e+00 6.370760770393072425e-01
3.710666446468233876e-02 1.477311936797403691e+00 5.005496988190717422e-01
2.014581396542323155e+00 5.218396747147779208e-02 8.549273680569929867e-01
3.518442978126772314e-01 1.492748392498011833e+00 1.220272568168881272e-01
7.009308929337655369e-01 1.654663907047838056e-01 8.984242442925149605e-03
1.670912531226084741e-02 1.392468493345538905e+00 9.565813356009075230e-01
1.232613661470626995e-02 1.093754671845532933e-02 4.059414892956103929e-03
2.377425634648274722e-01 7.021640326759235121e-03 3.413179302791471276e-02
2.569986441305107533e-02 -0.000000000000000000e+00 4.276523884142707788e-01
3.173752242751164965e-01 8.643971450798230982e-02 1.430746275970010251e+00
3.320140843348473036e-01 1.770938683394024604e+00 1.088187602976520729e+00
8.372391315158367320e-01 1.862960731799206612e-02 6.736260080465635881e-03
4.095088353924260932e-02 1.382002230465119441e-01 1.113497203175550267e-02
1.576573513404025295e+00 2.695813764139932782e-03 3.301975912001129526e-02
7.476602898928558227e-01 1.325066265403931132e+00 7.252458455666218606e-01
3.788075241210515087e-01 1.474772151785004981e+00 3.654095913103225235e-01
1.478432162557890894e+00 5.666229463790833920e-01 6.291508098251604730e-01
1.174069513670306097e+00 3.167816017833279818e-01 2.042054529306515931e-01
2.055317944247548323e-01 1.704410088148355040e+00 1.222066733498711866e+00
1.609155163847401537e+00 2.092211553890320208e-01 6.867908973083667323e-01
3.278751491350264113e-01 1.039820152880993165e+00 8.653065273923434830e-01
1.182719033159999267e+00 6.424380638859236159e-01 9.515017335047255553e-01
-0.000000000000000000e+00 2.144947493565170504e-01 9.789328036621497420e-01
1.132197599743550581e-01 -0.000000000000000000e+00 4.824368939071989604e-01
3.085209905212210613e-02 1.592836569875762276e+00 8.344370931099012179e-01
1.545178769982416656e+00 4.534013099194428853e-01 1.553350930684061826e+00
4.735747432436373527e-01 -0.000000000000000000e+00 1.589506689242824178e-01
2.534821526803914815e-01 1.528923582940159599e-02 9.336951623196901862e-01
1.461982146874260202e+00 -0.000000000000000000e+00 5.634161300494163784e-03
1.184699333626560991e+00 3.813759211745730848e-01 4.196330323353008040e-01
2.236897367953921023e+00 5.768684659522906391e-03 1.195386243368532053e+00
7.319111145147306763e-01 2.311484307789722081e-01 4.027850214484818281e-01
3.961430707147952333e-03 1.520256397957020500e+00 2.911860241412482231e-01
3.202613567319130272e-01 1.560108073923651251e+00 -0.000000000000000000e+00
1.187196072814056702e+00 1.525308656515503292e-01 5.604107431211510608e-03
2.384152392480335170e+00 9.947776804089356051e-03 9.548435942697501844e-01
9.498798698184548472e-01 1.350225255641775667e-02 5.303274219414518231e-05
1.062460444001940285e+00 6.037510663756757712e-01 2.932775738561387846e-01
3.922181027500312202e-03 1.108923627073781226e-01 5.500865698947930982e-01
7.612918219337960757e-01 1.928759477039425074e-01 3.970213028098502073e-01
1.147488671525689119e+00 3.487951284276728514e-01 -0.000000000000000000e+00
2.460364346363940607e-03 1.604210179841822459e+00 6.824158780466111317e-03
1.220556504640856084e-02 1.401026376458420208e-01 5.002360934371373746e-01
1.652749605426447610e-01 2.970425379295405302e-02 2.898289910886460152e-01
2.312176523957790442e-01 1.111390846316766962e-01 2.383301773224434650e-01
1.519779104372168677e-01 1.555509988541803557e+00 1.630904803299428052e-01
9.013820118747331578e-02 8.870243449245350867e-03 4.765358455893407563e-01
9.703645006370070769e-01 6.060759516155008603e-02 7.746304765746755581e-04
