1.734369053224480872e+00 6.222222032403131736e-02 1.433113507366617079e-01
9.181916064210808859e-01 8.664008898195985076e-02 7.856414804426298248e-01
9.978329664571238267e-01 1.311388730604288844e+00 2.014981516485103014e-02
1.971884481503624956e-02 7.480515024683176417e-01 1.238506417107741453e-01
1.571506638398358635e-01 3.392292201131314605e-02 4.408940824976858436e-02
7.205739148637098079e-01 2.355708403417283936e+00 4.008823549743100734e-01
3.199099420768904134e-02 1.979110152604974041e-02 1.463055525350178410e-01
7.350106960470026429e-01 6.814486159873645033e-01 1.621246041670174609e+00
4.857347653274485255e-02 2.057192854942083482e+00 1.647156362593855672e+00
9.727696320505516137e-02 6.591923271800783635e-01 1.528301371552166277e+00
5.293609598593455173e-02 1.132426602049265568e-01 5.439300584024919782e-01
8.917170960405135238e-02 2.942730052513033157e-02 3.241176529718716587e-02
1.313567531685566336e-01 4.134247563499836298e-02 6.967751183749385513e-01
6.686040946124394146e-02 8.609954284120812096e-01 1.997088080530453821e-02
1.549017893142999203e+00 7.984495271932700033e-01 1.843142122454233256e+00
2.716316312412207432e-02 1.109191178187813209e+00 6.546282103807791186e-01
1.482177570256574706e+00 1.287382733066209761e+00 9.945833041960545629e-01
2.602964222292648011e-01 4.334029301685133895e-01 8.482375759379688906e-01
1.573496834768832731e-01 2.430710437861767215e-01 4.075182660356507780e-01
1.173382026516589072e+00 3.462478863785084515e-02 7.401805838862474118e-01
1.144328378550404368e-01 3.670667788673939169e-01 2.249602168830027935e-02
1.487037832585100583e+00 1.396978001054830498e+00 2.466684461745661805e-01
2.818805480288081866e-01 1.837456119138361821e+00 1.991064474868058154e+00
1.000150894487173286e-01 4.898730961017173646e-01 8.906666348273031275e-01
4.380008335672595787e-02 7.960877898022882260e-01 1.905723556285419396e-01
8.070510855900999703e-01 8.976515492281110786e-01 3.974605923016815701e-01
1.732570210172245384e-01 2.396412468403792684e-01 8.906477799059145384e-02
2.032635700611317375e+00 1.979535991682937479e-01 1.991558349405553763e+00
2.468820317176715837e-02 2.789183443471763418e-02 8.007871131890280381e-02
5.549747516316289042e-01 1.398316957257196957e+00 5.957341762587567979e-01
1.074521472819717216e-01 1.555636993862828388e-01 9.287023696697634945e-01
3.288037251363831737e-01 7.932823105261554986e-03 2.501346846807278812e+00
1.681517408441117079e+00 3.902857097640023976e-01 1.931766889948515864e+00
7.909808611389868016e-02 1.899705287007456445e+00 7.235524170198773808e-01
8.671903671637759548e-02 7.449568557176203254e-02 5.965532605073593508e-01
1.143542860090248414e+00 4.053498026329854231e-01 4.355911357284811825e-01
5.419732168620727819e-01 8.863780636176517014e-01 1.608923363147267693e+00
3.746279930817330572e-01 3.697662184823723441e-01 1.625443615068142833e+00
7.901948557062489220e-01 6.775143452780572895e-02 7.472613870833498539e-02
1.207011068897564154e+00 2.638368437331800376e+00 6.300727875508469467e-01
2.644577533876721342e-01 2.678956691201837548e-01 3.012441962491928249e-02
1.757698247248897561e+00 6.100295413987186777e-01 4.919933769011436975e-01
3.149193668737412799e-02 3.405319322377968749e-01 4.707173018533135356e-02
2.744720534716949337e-02 5.352170740330276094e-02 1.439005387923701466e-02
1.262193367618980044e+00 1.424732572365758010e+00 1.723840707336413425e-01
1.251549356746555208e-01 1.017737292652779180e-01 4.566495845761614492e-02
1.304902254261146310e-01 2.374282400241206403e+00 2.157371028694200221e-01
1.419290033189869182e-01 1.036432496245226709e+00 3.693930591930045804e-01
3.752613105067693910e-02 1.601967260298123197e+00 6.118722882323343049e-01
1.632280626539332591e+00 2.044674245122772405e+00 1.755455936490383673e+00
