5.046082391432493708e+00 7.124249874541940253e-01 8.409480938424642726e-01 1.857160390762585989e+00 1.630886789365203260e+00 3.916971203191786266e+00 1.032693600232928111e+00 5.284156530448082201e+00 3.459413644661445963e-01 1.443518820504143152e+00
3.601772252134003871e+00 7.334467237871094003e-01 2.452788219821491644e+00 4.244485722771679015e+00 3.049064110001735092e-02 2.951294133148401944e+00 3.056966696635607494e+00 3.018509617882730645e+00 2.157555267979043012e-02 1.840870003361844587e+00
6.776001459256243420e-01 6.245879362340918117e-01 5.802825107031438501e-01 1.090238325128525698e+00 6.185371621122349062e+00 1.036789432448905098e-02 2.002349676804275447e+00 1.954301306211354006e-01 3.711406854303228586e-01 5.571762418420329599e-01
6.159375281009150882e+00 1.171590301568044001e+00 1.179809972832046028e-01 1.035289550016754268e+00 1.657726498791104008e+00 2.383865759720350114e-02 3.490753959134111017e+00 3.815718771693918043e+00 1.198249444957608434e+00 1.453468410643107278e+00
1.997762022559575801e+00 3.457155096060140487e+00 5.350649260690831799e-01 5.573844693481647683e-01 1.572543012430937193e+00 1.020945544124154170e+00 2.402760212497266068e-01 1.717286675885330904e+00 1.095215956388902567e+00 4.294763948894139816e+00
3.013559323599872997e+00 1.562100626914067147e+00 2.495079798942864802e+00 2.197668927997666444e+00 1.642320042562738641e-02 5.206675505951020355e+00 3.028962890589845802e+00 2.957296393127204936e+00 2.178503362342102193e-02 2.625966591878811318e+00
3.081600738936494110e+00 4.965124051568001740e+00 1.063661186015478100e+00 7.963010697555130690e-01 7.957883517233840798e-02 2.259768692831988890e+00 1.336035274768315045e-02 1.183125531143259579e+00 3.535722038433448233e+00 2.545122605632587298e+00
3.629607726420819996e-02 5.893312809025916366e+00 1.970678616720097746e-03 3.815768583927547919e+00 6.585038628919065440e-01 2.385269654561896768e+00 1.671898259947415033e+00 8.143733605638023842e-01 1.808228208594398589e+00 1.383261650591807834e+00
3.413583888048140835e+00 4.052417943110093290e+00 3.979474979474846741e+00 1.123482737263391984e+00 6.172696150617221766e-01 1.327755164025248513e+00 2.472558647957409761e+00 3.605973400929835676e-02 1.948692628962952922e+00 1.564265363167534284e+00
2.105708999265375247e+00 2.084634627649156524e+00 5.848895438506458433e+00 1.090830491154507571e-03 2.303344661206919053e+00 4.158371998826072335e+00 7.840455814858742212e-01 1.199449810025456031e+00 1.739265488853916741e+00 1.249878516875965323e-01
2.116187114808329106e+00 4.143093017111876969e-02 5.278488271512947125e-03 4.073879023499726415e+00 2.246869564687613341e+00 6.327598169353596980e+00 2.438127812949029138e+00 4.674916006323496021e+00 1.153516071582262187e-01 3.717798861488104678e-01
7.825829350956233776e-01 2.459049381049121852e+00 1.447027494004055281e+00 1.892844314286887153e+00 4.101024558106719509e-01 8.195016964777853685e-01 2.315062611445723936e-02 6.284306824921962464e-01 2.865910726540603193e+00 4.217554547479932303e+00
3.361016612940056270e+00 4.460634746454632982e+00 2.524771376620065233e+00 1.798058738930990108e+00 1.150194496317885395e+00 7.141918147959237517e-01 2.966014353065020773e-02 1.509072063722204593e+00 1.530578985728727526e+00 2.227020797028311350e+00
3.514426840497276994e-02 3.575640819059136208e-03 1.684614062812479036e-03 1.799845100586251023e+00 1.352968377039592829e+00 1.796780103627731551e+00 4.059833961959259385e-01 2.408787526347022645e-02 5.719493189070518291e+00 1.846453248037023487e+00
3.769152856425613596e+00 2.516794335819906234e-02 1.215028961625416182e+00 1.505295465637536800e+00 2.429832106973102146e+00 1.492859524801259719e+00 5.100956318095708930e+00 3.376099294491624825e+00 3.936416294203624183e-02 4.414229518494584004e-01
4.667937261178057184e+00 3.994205509772285057e-01 9.717461573006357378e-01 8.632207579056900837e-01 1.118835094241099393e+00 2.530500281458452960e+00 2.123745673972960990e+00 4.054569424571350389e+00 2.040663020289140706e-01 3.401002894683893718e+00
4.645008910608671160e-01 1.338180043969726674e-01 1.124232610743381766e+00 4.468514390613781417e-02 3.253809178077426534e+00 8.689260370740623518e-01 4.688702818087100432e+00 8.897836728640722281e-01 3.389586473283715679e-02 4.360645528933416060e+00
2.528499246649328763e-02 1.936450294679341155e+00 1.935132927275615145e-02 4.196608701351530191e-01 1.163983888756308094e+00 3.700384837503049584e-01 4.227794534962203699e+00 7.263354994615314197e-01 2.057998846759067302e+00 4.186931038859920129e+00
3.331508427622451585e+00 3.259656905704870489e-02 1.307372580437183185e+00 2.130907261493321325e+00 7.614229141852023597e-01 6.536217373639769512e+00 4.173433181703714467e+00 4.043318198756100657e+00 1.511244134423787855e-02 1.743993021248943162e-02
1.820239937762423210e+00 2.346358274641330288e-01 1.131140811534717683e+00 7.706063431991686530e-01 4.733086747510717451e+00 1.572424647345720405e+00 2.709924087997691872e-03 1.465603603391243848e+00 1.833468321999039752e+00 1.458246658394822884e-02
2.640830771907195285e+00 9.305438767122595767e-01 2.133624603463073921e+00 2.564424101186798755e+00 8.278556166355180435e-02 4.590939600759971206e+00 3.687302086045993299e+00 1.599439354530342472e+00 7.992209645423257180e-01 2.923039523286513397e+00
1.532714229415789831e+00 8.925911549579427229e-01 5.302930444213285188e-01 3.033567823148465847e-01 2.802953529547996592e+00 3.811509488248493227e+00 2.230038432343894428e+00 9.406607460694372813e-01 2.716886381051700217e-01 3.669502406406522699e+00
9.639734920122026152e-01 4.593998232663969894e+00 2.870114963328440183e+00 8.768735756015112459e-01 1.113578798512046691e-01 5.005283011080337019e+00 2.812031039021463119e+00 1.456232108976822204e+00 6.244833417663767650e-01 1.998572934992844496e+00
2.910119119578335134e+00 4.798005970078857985e+00 1.584314773215857786e+00 1.116742772613317919e-01 3.541184735430377012e-02 4.111103480825525125e+00 6.244757571719867784e-01 6.179217669783877535e-03 2.479780841066692165e+00 2.102265782162831442e+00
4.450026592398423908e+00 7.010172149363634864e-01 2.191951957694554309e+00 3.089737426512082052e+00 1.070395936520325719e+00 5.133863267404473518e+00 7.117313380989029881e-01 3.803124821132641831e+00 3.348977675582939795e-01 1.625391073751266902e+00
1.573553746299700684e+00 5.193150576671364815e-01 1.260849125260762177e-02 1.847805261443777325e-02 4.771359466054625464e+00 2.228585186330516166e+00 5.850405777532094120e+00 1.976099691233625111e-02 1.335109644319115198e-02 -0.000000000000000000e+00
1.681012386304508777e+00 2.976804436856267166e+00 5.711673943741351955e+00 7.683197560558645556e-01 1.273396192332542531e+00 1.700383441526625780e-02 7.167176536425309274e-01 1.464876652112513611e+00 1.728388644392202300e+00 1.495303695573340086e+00
8.075115011836941914e-01 3.684450203516495215e+00 4.727882483406656178e+00 8.491631996621183953e-01 2.038070925092730246e+00 2.806139199702335052e+00 1.655725170507452715e+00 2.471991456156060085e+00 1.252885111876719915e+00 1.617137363172896011e-02
7.406095666923960541e-02 1.737423432693688957e-02 2.089050065252510358e+00 1.227027688155066132e+00 1.383857534866962169e+00 2.664791657491448126e-02 1.387386121718332116e-02 1.795688197349295745e+00 6.464541177507918235e+00 1.297973516583012660e-02
1.655242684308743939e-01 1.402730054629070411e+00 1.838857725450892211e+00 7.803838178346734766e-01 2.999589065832057866e+00 6.820167563267800492e-01 2.821000758038386458e+00 1.628511470800610539e+00 5.524740339814184775e-01 3.145109081432506226e+00
3.905207519861188335e-03 8.158311947871065284e-01 1.218106738367927266e-02 1.383835946862747857e-02 6.528119721402921627e+00 3.378513933601122510e+00 2.070400603612916265e-02 9.949098186011473555e-03 3.073901244680191797e-02 2.085931024053518101e-02
2.516438508490713086e-02 1.466634410481818307e+00 3.736793058269038514e+00 1.836290149666987892e+00 8.515931485745378282e-01 8.205693715059234616e-01 3.438456008458520508e+00 1.399325298482061442e+00 3.056874429846756058e+00 1.448008703597035485e+00
4.347717197562910307e+00 1.209607759643045677e+00 7.115409485740010753e-01 3.588740616705899278e+00 6.890692609960368253e-01 3.041048351351174794e+00 8.570410900725990988e-01 4.358787999613876529e+00 1.760712276062943893e+00 2.482230014677843766e+00
3.688529386225857021e+00 1.458179936306427837e+00 4.505666832548014256e-01 4.420052381578392975e+00 6.107589466653562393e-01 9.303887658129800925e-03 2.030880800589950130e+00 5.519600723186878000e+00 4.995429718643786265e-01 1.061462279622102267e+00
6.342673814118624520e-01 2.168661055923852832e+00 2.122513966471769375e+00 1.809656008383599080e+00 1.355815395365157938e+00 4.148607171455263518e-03 8.104886062666494251e-01 7.114071480684240611e-02 -0.000000000000000000e+00 5.037989974883700484e+00
4.441674328190590645e-03 9.409493040809348632e-03 1.136412180849654119e+00 1.408637107945524658e+00 6.715755960357904897e+00 1.225114059411851475e-01 8.719742469357767423e-01 7.205925400350172462e-03 1.472398360607417023e-01 3.905168637554654598e-01
4.227473213265171836e-02 3.051123318119917993e+00 7.313606297107677623e-01 2.210476222731373674e+00 6.644484230214053877e-01 1.048323174073644948e+00 5.033244530028850583e-02 6.417564436056537591e-01 2.449081135629163075e+00 4.088510693573821797e+00
6.101744860090894118e-01 1.685500974058231627e-01 1.558595398616085426e+00 3.861434385104945299e+00 6.957675839906631854e-01 1.357508774783590777e+00 3.379744457559951787e+00 7.961998949436239759e-01 2.315119681980570832e+00 2.460957286579445125e+00
2.213670378737168321e+00 3.377525160152983652e+00 4.584112098374398592e+00 1.664863497402162329e+00 1.247619967053415158e+00 1.484576716091159376e+00 1.808710234636250691e+00 1.353083477637679222e+00 3.191048316203355384e+00 4.463668117658743384e-01
4.053128631881783295e-01 1.937164862830927037e+00 3.098507880249089741e+00 1.490960606059485785e-02 1.870339592515910532e+00 1.065981316426867914e-01 2.999172510319796370e+00 2.792233890187220791e+00 3.618706761743904821e+00 6.224318238967965211e-01
5.485205465026840033e-01 4.468901116785081729e-01 4.085189251502420807e-03 1.886837633949547843e+00 1.427549080308535778e+00 6.555163388854790517e-03 2.203732831380702972e+00 2.817594923353043956e+00 5.316996130765796913e+00 1.834157101133437884e-01
4.808025070307587967e+00 1.364319099590866946e+00 1.654477418168492031e+00 2.648816268535781671e+00 1.040786703912028432e+00 3.374813966747962357e-02 1.944128649826866395e+00 6.423561032328505505e+00 1.789772792971394688e+00 3.425541243379353062e-01
1.125797432028962985e+00 5.986527352695238058e+00 1.088797996115081101e+00 2.370379816613603641e+00 7.394883241211422931e-01 3.607365900989201624e+00 1.154907941912295621e+00 2.361991157793122742e+00 8.521266675450736017e-01 8.834696846343015331e-01
3.486789474421165380e+00 5.154010565187883586e+00 3.138211408693120319e+00 9.010674993935826604e-01 1.988550534461897668e+00 1.028249223030214543e-01 1.246504896651919214e+00 1.308223857913246357e+00 6.433460579242773481e-01 4.474049373465685542e-01
3.828336036750286109e+00 3.366719996594396136e+00 7.783960788370444250e-01 1.012836656296899340e+00 1.146499142255629211e+00 2.485196617009300724e+00 4.810049045691987962e-02 2.473254170926727225e-01 2.824871387611679108e+00 3.149372754459897727e+00
2.288702063461960812e+00 7.824224826523403786e-01 2.496807470245065552e+00 2.899053656246840749e+00 3.186981822397170760e-01 1.224134259895955923e+00 1.536161140578674367e+00 6.873782424795992441e+00 1.023925830814444549e+00 2.053389584898404951e+00
2.166243665037752564e+00 4.008806798985499853e+00 2.036007601032123748e+00 2.033698927859904693e+00 9.604471623696135829e-01 3.505089640067165835e+00 1.079966455792915475e-01 2.243343326886053646e-01 2.737192753646172427e+00 2.003818210116433018e+00
1.287618747882770566e-02 2.596595157078795069e+00 1.437265970696023354e+00 1.024489287659099968e-01 3.203802237839906697e-01 1.328903381692971182e-02 4.002442493853766159e-01 2.289413549462099073e+00 2.178380398269526008e+00 4.532324129378560329e+00
3.630521002949640863e+00 1.542545260932068167e-02 1.121593654265808482e+00 3.234367976435432279e+00 3.844291324654943165e-01 1.821261726844060735e+00 8.418579459170920654e-01 4.169952801987344415e+00 2.471243304736809421e+00 3.358812894547265060e+00
2.069031567134436145e+00 5.016106722439720222e+00 2.967693375266149847e+00 1.172154173058526511e-01 5.460625348172590821e-01 2.771000634663902673e+00 1.214043153472878389e+00 2.662537225926335793e+00 3.341467870916148275e+00 1.034547747175706967e-01
5.006913236824242830e+00 1.229641559707181031e+00 4.498397934965637779e-01 2.379006381689862337e+00 1.456105955076784975e+00 9.747052466511715307e-01 4.367643591472385872e-02 6.009393140446946724e+00 1.997736863079921932e+00 2.084610977999174608e+00
3.957586357089371454e+00 1.138059183348068437e+00 1.043214004288286034e+00 7.478421157538155395e-01 9.805233614810927867e-03 3.585161018960236312e+00 4.139022353406327071e+00 5.030477952312046419e+00 1.387285262867548274e+00 2.259650536263608345e+00
4.157766401168846215e+00 1.062196903705283635e+00 1.176775945038180504e+00 1.964538620261265356e+00 1.053946678051682628e+00 5.548966576557256225e+00 4.012282264101253659e+00 3.781772890737797876e+00 2.562627591280531095e-02 1.330536755736143384e+00
1.348333856845509882e+00 3.630261558979679393e+00 2.152256092940584065e+00 5.584900515952045730e+00 2.994655376760631260e-02 6.799723499372203883e-02 6.712703689570313596e-03 9.151271308075717981e-01 1.325052909481424512e+00 1.494499188159857050e+00
2.873608823776366616e+00 3.958407433148413368e+00 9.792588342337581464e-01 2.244833729465971039e+00 1.560466568384140551e+00 4.849155354793073247e-01 3.238608132821511609e-01 1.087337435966146515e+00 3.492617185623513087e+00 1.447689864645420155e+00
2.938861958706928679e+00 5.236188948195374948e+00 1.658938249232142503e+00 1.019385233423849790e+00 1.395398877627649581e+00 3.192675055460491240e+00 2.681124037828991336e-02 1.727207642325315318e+00 1.598076179035792688e+00 9.991490926191056721e-01
2.312787826910370104e+00 7.316801633650075187e-01 1.489367442651323925e+00 3.167785615078332118e+00 1.386368956700094079e+00 4.152781273645129723e+00 1.508406239920042635e+00 6.121151511735694939e+00 1.626572475148489128e+00 1.037043185476780094e+00
2.849142416953619250e+00 5.451257430359462752e+00 9.164313437226341286e-01 6.568050891330693419e-01 3.706455029768882664e-02 1.918838041214206092e+00 2.999801104742726654e+00 9.000783355542162356e-01 3.232548760313057379e+00 8.877131862194391765e-01
1.244040155758052490e+00 1.025732905607760648e+00 3.788028200045623350e-01 2.845696029531641358e+00 5.757878757730469643e-03 3.291062608883140950e+00 1.350900469425041717e+00 1.976910325222875464e+00 2.856516570943497424e+00 3.343233594571334066e+00
4.190003150640231766e+00 6.064240479601482742e-02 1.519938416382796031e+00 2.687005785251497247e+00 9.749274546896344873e-01 1.512210265868366044e+00 3.717673494713358728e+00 1.129425289766164520e+00 2.211136046634687435e+00 1.674719295118242135e+00
4.235751607028992005e+00 4.623830365039255597e+00 6.020130110915409283e-01 2.140265084771057064e-02 1.278517537085209321e+00 2.164961191762182491e-01 1.324488629398163697e+00 5.800901781816573122e-01 3.438642512959959152e+00 1.639996084541435861e+00
3.766743224457562711e+00 2.428174955542532487e+00 2.171753726848987043e+00 3.427422281212913813e+00 2.644876898355506545e-01 5.212286505687596438e+00 2.927308605130007457e+00 2.778084860609597584e+00 4.578239922260731731e-01 6.557390105146017334e-02
3.588528640403835013e+00 4.708450748114055173e+00 3.116180511227993222e+00 1.312820743434342241e-01 4.360788434398994717e-02 3.013864047809993618e+00 2.014374006746187273e+00 7.697126035018856394e-01 3.383198677134023669e+00 8.042007260570968041e-01
7.446558749012851565e-03 2.091419874505289211e+00 3.791371609929386377e+00 2.482053482741138420e-02 5.442591816550005346e-01 2.182492808173892573e+00 3.882813160647116568e+00 1.785034803598512188e+00 1.864741184381483619e+00 1.827015080224176025e+00
2.476511315805431046e+00 3.637657940704441817e-01 6.211986012107000299e-01 3.686115555891909867e+00 6.152401879971142185e-01 1.836637389141567489e+00 1.321228497273195357e+00 5.281816469604156516e+00 2.341575262639467692e+00 1.846629233145933746e+00
1.777700478644728799e+00 2.249598407909122244e+00 4.289628758517936014e+00 5.202092065156740386e-01 1.750599950498467061e+00 3.536965333952091228e+00 3.070634158400644131e-01 1.432780441521222178e-02 4.533706068406853973e+00 5.522398817810437836e-03
3.487105998443435606e+00 4.990893913688696948e+00 1.854336479836618867e+00 2.541961258688253178e+00 3.374868088414089695e-01 1.286553337887787141e+00 7.109465461090951344e-01 7.467294869762206577e-01 2.252778271982333713e+00 9.902441117135633020e-01
1.090941297156082790e+00 1.887431961525132929e+00 3.508005442054188631e-03 2.124719864002892145e+00 1.726713923142117135e+00 1.371358465626678139e-02 4.794725299326406676e-01 1.647806053095044257e-02 6.243414187584206410e-01 4.733369753622503673e+00
1.662950144906508942e+00 5.346867113904034685e-01 2.364523308065958229e+00 3.486589662165136883e+00 7.442202860413918986e-01 2.550513502426556389e+00 5.676739424052778205e+00 1.457522159019293273e+00 2.536334590521802101e-01 1.535273720921231044e+00
2.378957020838619665e-02 1.839301509733264783e+00 1.847745568377687109e+00 1.491414115339263047e+00 2.013678848434779400e+00 4.492713125907465965e-02 2.407080294236539686e+00 1.092172563822474185e+00 3.713248703845691612e+00 2.630574598967894140e+00
3.026193303767904297e+00 2.650270159508691121e-03 2.629416993718161510e+00 4.029328038980525051e+00 8.668737684882249495e-01 3.797711593152852227e+00 3.853623103535837480e+00 2.166651666102521023e+00 7.427265251982683586e-03 1.378816462475673577e+00
