8.217466115944809246e-01 4.232735052999864189e-01
8.962463765425668361e-02 6.232180705153785860e-01
8.743612739059345440e-01 1.668538525193693278e+00
4.876030629695622953e-01 7.312778169912622639e-01
5.497479093945515372e-01 2.951524827968230458e-01
4.026867726906960265e-01 1.761199580623405092e+00
1.013506065358698249e+00 4.446151390428079025e-02
8.634316059376171415e-01 6.083799395652547126e-01
4.430947004133258815e-01 1.334165446550685141e+00
1.538875755286278846e+00 1.139881744440325084e+00
1.155523231715777088e+00 4.583464900297810063e-01
1.067154933627736835e+00 4.759219741269042347e-01
3.060666000034228396e-01 2.340602172091191951e-02
1.195927865439727400e+00 6.476520179843048286e-01
1.372376840709409185e-01 1.025838617568095357e+00
9.712508848276130147e-01 1.100136869410562213e+00
1.387418018188828484e+00 9.158470101180207212e-01
3.145387091707956828e-01 5.042992754183152071e-01
1.442279189229259684e+00 6.182764599164958241e-01
1.479006392834071981e+00 3.935231352867115118e-01
6.296055435840610670e-01 9.576484181650795069e-01
2.430692849016543033e-01 6.839958566738408852e-01
1.565330508832876166e-01 1.614879981970997136e+00
3.780571511444694166e-01 2.475924009456435537e-01
9.945382734286604132e-01 8.696955800176795481e-01
4.166921884569946832e-01 1.607200165493458233e+00
1.307325694521549453e-01 9.240215994972078573e-01
1.292130798636887068e+00 3.698243956179551872e-02
4.566957330249077907e-01 9.074598573526382328e-01
4.624688330879102582e-01 6.509646931916274193e-01
1.179426403793729650e+00 1.166386808820245369e+00
1.411478301316772432e+00 6.387635207471473731e-01
6.362021403186285395e-01 1.222832358156358934e+00
1.089275332898953952e+00 1.354823318231294316e+00
9.595045757471172276e-01 5.536343878483678260e-01
1.594443613379427749e+00 3.184409411372557397e-01
7.285798483518507451e-01 1.002956199743916699e+00
6.612585582412834340e-01 1.223177928431059325e+00
1.406201511699936291e-01 3.098361099045967570e-01
4.727046179528839875e-01 1.388883949288440389e+00
3.085030521030043271e-01 1.330658526384227887e-02
4.699386779042336038e-01 1.439040445545096025e+00
6.010942528506419968e-01 8.072304169871792334e-01
1.194698165314983296e+00 5.662189599532740925e-01
3.297673541030671229e-01 5.918255423563537621e-01
1.123828177813930962e+00 3.399395022785791504e-02
5.456338411721746440e-02 5.232868900868266060e-01
8.170463879940644825e-01 8.523557678742063048e-01
9.279234826565025962e-01 1.478996526811653611e+00
6.587942370012913607e-01 7.604158707552729490e-01
1.703866099515334298e-01 1.097276190528411854e+00
1.240230510667860386e+00 2.917011241689365098e-01
1.616753771897673886e+00 1.247449863569712214e+00
1.691424904961543740e+00 8.966584293804940042e-01
6.407892764458169577e-01 1.357234402294903663e+00
1.078471754394485088e-01 1.339557858281965608e+00
6.224673717729903855e-01 1.564367106565231813e+00
1.138391865428641098e-01 8.118686067648481774e-01
1.555276050461997572e+00 1.238525164825854619e+00
1.546147729350159761e+00 1.166826194068462552e+00
1.302261499783047283e+00 9.070876660597096963e-01
7.127060428057563346e-01 6.980760399023973051e-01
1.019174991784433049e+00 9.579979881931471875e-01
2.538916163925452052e-01 4.396933996018269064e-01
7.203919075820343076e-01 6.494000328605185057e-01
6.681173988523096963e-01 1.675844807801998737e+00
8.573125510378523106e-01 8.015781455445813997e-01
1.010430868832469908e+00 7.203651477937172976e-01
9.720004486834790125e-01 4.658510078125522869e-01
1.182989113458558394e+00 1.628881099948125799e+00
6.683591970314378683e-01 6.267239358272491678e-01
8.210563214336058513e-01 8.354678656148566418e-01
8.692937972860563800e-01 1.164493578111138294e+00
1.125690429969794071e+00 8.418574640280874766e-01
8.948444369696684220e-01 1.499117968719970273e+00
3.012746958467920622e-01 8.575433287000953086e-01
8.333775541207497639e-01 4.751319827013157915e-01
2.439945079973654743e-02 1.052366753767304264e+00
1.238898151729322938e+00 9.353289128311642608e-01
2.231976609183593599e-02 8.979221782197642776e-01
8.084869218517493072e-01 9.804525446582836867e-01
