4.248731561449144989e-01 7.217407618604866348e-01 7.134694197416855399e-01
7.565358615733557279e-01 5.152713185286065256e-01 2.362350544166677280e-01
1.469983329229965108e+00 1.375088548032169733e+00 7.657817368311312656e-01
1.440701706445579600e+00 3.042328571580205643e-01 1.403354654497564746e-01
5.342408794923761417e-02 4.236348829799809201e-01 5.132435491280461504e-01
1.830193326842166845e+00 1.062846847208726908e+00 5.738431829861870836e-01
3.572069920758766393e-02 3.508603450993003636e-01 8.171475272706965054e-01
6.517065762332884260e-01 4.253579316031018687e-01 1.127670874698764480e+00
4.229269402806541955e-01 1.456960220692227415e+00 8.840391642851312959e-01
1.368113593030243269e+00 6.150621552506070344e-01 1.569129178355000098e+00
2.657952353360119591e-01 3.276994067655066289e-01 1.214215870906498074e+00
6.577814513925145379e-01 2.501462242638241573e-01 7.976100412971548481e-01
3.096079947116972542e-02 4.738290993602160134e-02 4.462290415931510212e-01
6.718935106683531222e-01 6.859184738318477859e-01 9.565308918139771022e-01
1.092997991092537147e+00 7.077666889309219833e-01 5.483317366534021797e-01
3.681426526733082016e-01 1.264927465426140873e+00 1.187842724409772677e+00
1.655853336656319508e+00 4.246595379332451792e-01 1.193658187321138042e+00
9.075608923814897089e-02 8.806151266595967364e-01 5.288325881201771939e-01
5.213392404236566469e-01 5.726578068748874317e-01 1.357309736956558321e+00
1.749253181908205779e-01 8.043725831420424077e-01 1.249896340860116029e+00
5.802937975148058092e-01 1.115987337342498220e+00 5.083635522898704018e-01
1.200022521910171891e+00 8.443828962051950215e-01 3.369996242327754493e-02
8.869343088370768013e-01 1.090001042261165010e+00 8.567542995843644427e-01
2.760992285787051692e-01 2.721023190676817305e-01 5.287947999040717439e-01
1.083720103138212654e+00 3.841880444426304941e-01 8.908046354466427896e-01
1.173789699591001323e+00 1.230327394002423746e+00 7.085549531689905312e-01
4.549295933910679213e-01 1.247740630267604622e+00 8.984405900610312190e-02
5.981870233279561466e-01 6.090421010369579530e-02 1.296364260204244667e+00
1.470086254992261532e+00 2.357530647948703414e-02 4.144034058433511136e-01
6.982440417899181684e-01 4.949274424903272185e-01 5.300483134327875767e-01
1.133560187524458529e+00 6.127086802852199643e-01 1.236261767820329593e+00
6.170162545605867299e-01 4.982750856073455692e-01 1.493444397650539601e+00
1.101087301530349949e+00 8.739976002336844463e-01 9.421869725933823547e-01
4.662708908616169379e-01 1.207600866991217492e+00 1.342328476109846624e+00
2.035404057966056224e-01 4.149650067211365090e-01 1.219989215831280394e+00
3.965651156373913300e-01 1.307272088679946320e-02 1.512482332574411448e+00
1.423496616226709977e+00 5.435732537108379780e-01 7.631748031620438910e-01
9.706029371646942572e-01 1.182969269567155202e+00 8.004666651049554549e-01
4.241997643409575747e-02 6.163907434533713037e-01 1.287494502110377581e-01
5.788281825726143692e-01 1.516702583777221669e+00 9.251030837387055339e-01
2.452992046789322436e-02 1.558038221734699656e-02 2.472523100069595400e-02
1.192057015816599952e+00 1.261929467078927614e+00 6.211533509889648474e-01
7.768632279421514020e-02 1.523235939894281854e+00 4.132884736129922021e-01
1.047471180755921827e+00 1.086503759972219790e-01 7.085883993196948616e-01
6.993342989257299580e-01 7.841952779989870281e-01 3.552876437426925604e-01
5.799492684838145617e-01 3.538724490023011787e-02 6.622619439942692976e-01
9.285448848908521846e-01 5.074298260890682810e-01 4.317731631187937680e-02
5.955391505898676163e-01 1.067608776815632154e+00 8.705124117559539521e-01
1.385139044733631142e+00 6.070305099008751482e-01 1.171771089789289455e+00
5.790580794156200417e-01 1.105116488499293226e+00 8.041600908304975537e-01
3.643226374775883070e-01 1.358343685061748962e+00 7.209881709329610810e-01
2.606746748671169844e-01 4.200895753169621161e-01 9.126511477785023141e-01
6.667504072454377706e-01 1.379571973327035073e+00 1.735524235676543237e+00
1.116023743172689819e+00 5.731470944384080557e-01 1.713963299798704432e+00
1.712059136586488117e+00 4.384203614305796082e-01 9.697247011741266798e-01
1.180317368051192195e-01 1.962145237890394744e+00 5.593454778280535500e-01
9.999865509030065880e-01 1.111411274070660760e+00 1.294448820337477990e+00
1.012020992148234377e+00 5.179983121771339905e-01 1.630810411231045920e-01
1.171547610907346160e+00 4.998367980535119992e-01 1.979012373141141090e+00
3.791397517420136420e-01 1.232094289303148793e+00 1.710777766633751584e+00
6.125509275087936967e-01 7.330759943993532257e-01 1.204034771533819992e+00
7.528682658703329533e-01 3.422404174471117555e-01 5.140692356354757964e-01
1.007705475818536200e+00 7.023669024807562833e-01 7.854019258464417508e-01
9.683294749510178434e-01 7.731129784130959248e-02 3.928199733137950900e-01
7.447536903085425486e-01 3.772379702294411663e-01 7.891034988392493510e-01
1.083572448477209349e+00 1.352317068461929894e+00 9.401474300669584450e-01
7.505406424168918900e-01 2.560152823058384208e-01 9.526407042231291866e-01
3.545804952418345479e-01 1.029044085586429791e+00 1.083935548332605858e+00
9.452894839474920152e-01 9.568879994866422156e-02 7.945308035237771405e-01
1.158185208207771488e+00 1.440690228707574905e+00 1.339915787679347714e+00
7.423584601251943527e-01 5.426924030320795511e-01 8.647453295988252187e-01
8.261820717465190311e-01 8.799719875755376286e-01 3.873633173559719589e-01
3.367963463513548583e-01 1.455737871479382939e+00 1.045172653854094635e+00
3.502001215053245908e-01 1.125354664044010855e+00 1.435175519889505757e+00
1.710857479225324385e+00 7.259794834166242161e-01 9.634699555214321087e-01
4.531553710767802223e-01 1.651791173830898796e+00 6.713429325153227878e-02
2.935815129137933632e-02 7.409426639366891720e-01 1.152706239518373366e+00
1.122461034928351253e+00 9.126131748101713459e-01 3.674078459420343501e-02
6.061233466979387696e-01 9.607471357314878446e-01 1.040965575263679943e+00
8.640660454141741997e-01 9.774904964812359820e-01 2.101844926499819022e-01
1.421865986459432962e+00 9.141352291373984196e-01 4.199666972023439193e-01
