1.669680254946837472e+00 2.931965426995894290e-03 5.990384059786144078e-02
7.070484739441900146e-01 1.599448236516974597e-02 6.764169395383273775e-01
1.116582837535154527e+00 1.509924599845469340e+00 4.679263324239240490e-02
1.289201308720122896e-01 7.268982974801311281e-01 2.231449542326443408e-02
5.926187337372094965e-03 9.485147379566750969e-02 2.683136888241024684e-02
7.914983216123860910e-01 2.443680223478857272e+00 4.499326185935598743e-01
3.196500536354892480e-02 6.522775426226223860e-02 5.782374274482359605e-02
8.152339970735761332e-01 4.478911467851182104e-01 1.538639176577800027e+00
1.333734425456513384e-02 2.190481145394023166e+00 1.671588303758070326e+00
1.425648325271910988e-01 7.337115850901007041e-01 1.613640508938678053e+00
2.742669034966467578e-02 4.156069406016667939e-02 7.017291291264071695e-01
1.875190162708410477e-02 3.933284852557066696e-02 2.381296866438343401e-02
2.905802928545128672e-02 3.390563582784807128e-02 5.023954238078486290e-01
8.965735583006725906e-02 7.697642887516402688e-01 1.831847940864613500e-01
1.662786094502070489e+00 7.460340103997210592e-01 1.581737840853021382e+00
1.691851722593642193e-01 1.177947837012999877e+00 8.006769878491140080e-01
1.511305809806583245e+00 1.165437849245575697e+00 1.023146204345616983e+00
3.047384590083447153e-03 3.103466524809960769e-01 7.500836330199838198e-01
6.929842519900764053e-02 1.581510613497600914e-01 6.201205404553867817e-01
1.019012164215857608e+00 1.801794900289697965e-01 8.709313990401841288e-01
1.284914358919116428e-01 4.653044897343678321e-01 5.993825920408193259e-02
1.313219475824051408e+00 1.353204749770403614e+00 2.348167811689415643e-02
3.589514735197790185e-01 1.826388112248182871e+00 1.927014173968539135e+00
1.651793999994205508e-02 2.550742174402547136e-01 7.490403598918925487e-01
3.042845992550962178e-02 7.521150376442182761e-01 3.076238193551574240e-01
1.004278962768373029e+00 1.106917351705465569e+00 4.186328739529850962e-01
2.680965129914138559e-02 4.350850416241211494e-01 1.886431035754199126e-02
1.979664414507810610e+00 2.922462484379478170e-02 1.925150126732957157e+00
3.077337444049438667e-02 8.319224020223091320e-02 9.286873090915888709e-03
4.733085487271947445e-01 1.277078811658607371e+00 4.997100277293065607e-01
2.074170384178777859e-01 2.749876237181280159e-01 1.032897815043990475e+00
3.284273207371633529e-01 8.467880227376935187e-02 2.599987388005001954e+00
1.707573824365800741e+00 4.938038064715009612e-01 1.867911447289380300e+00
3.050328148706615283e-01 1.928692304814166869e+00 9.066694622171623807e-01
2.564166956700448391e-02 1.473421054631205741e-02 7.114368938514479268e-01
