8.761419916054500323e-01 8.145757713631167629e-01
2.496865356069076780e-01 4.912266015463593316e-01
1.684332072696309801e+00 2.916142608590743812e-01
4.881211890053436002e-04 8.154522191818437404e-01
2.276568054522161599e+00 2.913139358670745888e-02
1.747996261612235314e+00 1.637107064153662916e+00
1.072907659077992237e+00 1.259821014991177046e+00
1.595927562790627974e+00 1.738275791981972240e+00
1.320509686967901608e+00 1.459732722619472733e+00
1.762487519473793229e+00 1.417930764871842220e+00
2.041019256733042297e+00 5.709445493664992710e-02
2.025994767561460019e+00 2.773337458301856628e-01
1.049767676209202166e-01 7.162739490406088150e-01
1.706019921943726647e+00 2.566294395922020244e-01
1.122296253304021052e+00 1.210790840499248677e+00
2.096137489322282832e+00 2.465321871485171845e-01
1.733789269813722056e+00 1.688613150673574648e+00
1.463711154675612303e+00 1.586386719838054349e+00
1.665612346879959738e+00 1.574497865754252546e+00
1.488758859336976492e+00 1.206649339474995530e+00
1.892285072567252424e+00 1.603860065765813072e-03
1.013542587288076113e+00 1.296900678022067988e+00
1.638322172162022694e+00 1.471735285673590798e+00
4.497857321653649931e-01 1.201325753143174691e+00
1.375995392594361988e+00 6.774685480532222082e-02
1.717255861788591353e+00 1.508005477922406967e-01
6.400641099305809378e-01 5.066765670505887220e-01
8.201122114106814687e-01 9.197872688719774814e-01
2.014031708295606737e+00 2.880709735145394954e-02
4.502818560245226420e-01 7.374771439873017975e-01
1.719026213336173781e+00 4.664373189082666182e-01
9.493979466831987679e-01 5.098328255016618682e-01
1.840130549547300376e+00 1.291779477843676638e+00
1.605084670776079081e+00 1.673527828675694495e+00
2.105965250993188764e+00 1.532344448720525387e-01
6.308160623198169059e-01 4.658651139223904392e-01
1.294940602214458947e+00 1.473169754161563372e+00
1.481668279838699087e+00 1.386981258972908027e+00
4.862371761320425367e-01 1.153111313390030368e+00
8.471104577671425551e-01 8.618256880760979399e-01
6.156869369384773347e-03 8.014274156998960619e-01
1.176460570505162284e+00 1.147108092933827095e+00
2.097893912254565674e+00 3.168591088043917203e-01
1.762241609274209253e+00 2.105494868387786933e-01
7.350207704060327529e-01 1.027954867454381915e+00
3.772368006646187408e-03 6.979521956035557029e-01
9.428896255269209048e-01 1.347819972439187941e+00
9.606936852852353548e-01 6.528883979121949954e-01
1.766412772210210314e+00 1.500228307345891521e+00
1.115338973722525884e+00 1.162227822369278352e+00
8.391446147740084793e-01 9.710120773683057482e-01
2.071961787195284010e+00 3.252660685239500138e-01
1.813695326954569254e+00 1.475545309548231820e+00
1.555902776167725321e+00 1.501590501229513652e+00
1.494627431066748890e+00 1.378894546824700917e+00
1.932121711202833492e+00 2.262779433103365434e-01
1.612459672881905837e+00 1.512111972460062015e+00
9.394133152469844594e-01 1.279522007878111323e+00
1.726909981028543095e+00 2.261277219751748613e-01
1.858668594752394432e+00 1.674501902601245096e+00
2.088891775448435961e+00 3.219702352002470902e-01
2.170887652510558485e+00 1.680768922686719236e-01
2.194529642098211664e+00 6.073265754965400526e-02
1.283282655734202748e+00 1.391274754750044584e+00
1.524595613057442733e+00 1.476908477324615054e+00
1.735968405126249614e+00 1.530666621589852117e+00
2.047069182846681823e+00 1.228907700592710289e-01
1.822764846358278623e+00 1.759421408554010968e+00
1.307965945510690675e+00 6.707754675326522698e-01
1.388874219030719726e+00 4.822577438507456016e-01
1.547567767720675613e+00 1.685953762008561618e+00
2.208282975983037577e+00 4.730538591327967946e-01
1.988817919735512030e+00 1.707451523536984928e+00
1.193222994778364354e+00 1.097568314981993920e+00
1.681965721734697716e+00 2.143593822484987366e-01
1.349539550639881291e+00 1.551522739515694083e+00
1.723037069011080558e+00 1.645999291355152661e+00
5.765477152251815562e-01 1.010630948918623817e+00
1.528613008846797516e+00 4.159520437554492522e-01
1.016834073248679360e+00 1.285029953343253206e+00
1.654080367344314295e+00 3.579535010044673088e-02
