-5.485617451675889025e-99 2.551948467452512691e-100 6.781558908858893069e-99
5.273798223741756053e-02 1.375766220408372598e-01 -3.195044163095001055e-01
9.418882014224255403e-03 1.541644819657679751e-02 -1.047106019046239733e-01
1.141581778085720927e-04 -5.410098403613852530e-04 -6.233839466295305193e-02
-1.862650825853381300e-99 -3.912131224690123683e-99 -1.008689148510724312e-98
-1.727924941755478362e-99 -6.511163576089149076e-99 5.918969728955718615e-99
-2.536618072317554764e-99 -1.661881982271782040e-99 -3.011928415904855589e-99
1.041419712391354195e-98 -3.467423104537133596e-100 -2.296097330436607937e-99
-1.046620266519499079e-98 -6.282447935560974777e-99 8.490103338399470128e-99
-2.577673102258969950e-01 -6.975526945814587432e-01 -1.122975423493690172e+00
7.329711895669668853e-02 1.858352148996597342e-01 -1.407656012061046513e-01
-1.320781797945341438e-02 -3.070969810940610972e-02 -7.705855593640201229e-02
4.758319724804209098e-100 1.129771691526001072e-98 5.604361761571151340e-99
4.629888835117503038e-99 2.824639270410503910e-99 -7.609826398153704856e-99
4.785171753141697344e-99 -2.179733989037717684e-99 -2.256917208265383855e-99
-6.923649308328708235e-99 -5.654554933039701297e-100 2.723371635832357679e-98
-4.510001768823828700e-99 -9.151164618566627053e-100 1.463753808070343575e-98
2.639826928441162401e-01 6.999718477072871536e-01 -5.207927863513319711e-01
9.820233764674961632e-03 2.704021125782064133e-02 -2.247700766845171436e-02
4.289357812424541838e-01 1.138918684128799708e+00 -5.937949521774871231e-01
-1.974961408280760110e-98 7.267993694133692267e-99 -5.377347609290010481e-99
-2.465282627553254376e-99 7.132997421415403830e-99 5.871868698344283004e-99
-1.291263751073812437e-99 1.881352357406050432e-99 2.522401270474147842e-99
-2.653058902248225397e-99 9.284381035830666024e-99 -4.000601380969896996e-99
2.097392629119126648e-99 3.134349772572699998e-99 3.896016668900558903e-99
3.403361029896921567e-99 4.459316367693818744e-99 4.078215814400933826e-99
3.510885039444932857e-99 -1.659238514542573717e-98 -2.141613357877291829e-99
-3.590348172891572688e-99 -9.756489872420649968e-99 1.746026207759520981e-99
-2.047913320700328610e-02 -5.112884614856474941e-02 -3.113507318402504095e-02
8.772844280700208214e-04 1.674663205208691682e-03 -4.136492084188191087e-02
