0.000000000000000000e+00 4.642734499393943683e-05 0.000000000000000000e+00 4.139228625858166755e-01 7.873525756974104894e-02 2.055843266583944062e-02 1.736905869555764870e-01 3.523200015532627905e-02 3.166305785762832947e-01 8.308918910505421751e-01
2.737697741378492501e-05 0.000000000000000000e+00 2.927612459987364302e-01 0.000000000000000000e+00 5.878084652400175081e-01 7.394925179566805840e-01 0.000000000000000000e+00 5.314311727138677083e-02 4.826336650662000488e-02 1.294964582919533036e-01
7.952238776927096353e-01 1.978738081530101445e-01 0.000000000000000000e+00 1.212173385092275759e-03 9.310611738410838611e-02 3.525083375060497071e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.421906759809146603e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.358740087115016815e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.014848732913261498e-01 6.591465251091088717e-01
1.119728585018822248e-01 3.253019890123374537e-03 6.238805687555779578e-01 2.588321724286484216e-01 1.618065815377065231e-01 2.104151448045291084e-01 4.654691865052614230e-01 4.863818632979517442e-01 0.000000000000000000e+00 8.686573399510533200e-02
0.000000000000000000e+00 7.730446719976127312e-01 4.267311589351949763e-01 1.097295203747711452e-02 4.675664191846951902e-03 0.000000000000000000e+00 2.743626904632585073e-01 2.675991703899452401e-01 0.000000000000000000e+00 2.706953706036588359e-01
8.700673625704966052e-02 4.103814186993522996e-03 5.589149503319493784e-01 -0.000000000000000000e+00 2.405867576635723620e-02 -0.000000000000000000e+00 2.314906993826301718e-01 1.397722104669713583e-01 3.685304808761170614e-01 6.859368155424767632e-01
2.396490205520518668e-01 4.192293135143545513e-01 1.193720839257011307e-01 4.353476153892376632e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.468108248075170374e-01 7.287990767818680604e-02
3.453685431641674852e-01 3.190264431487316310e-01 9.092582680559635477e-02 5.261945692134372132e-01 6.091011607962594221e-01 -0.000000000000000000e+00 1.903891197956476128e-02 -0.000000000000000000e+00 3.498967891561984289e-01 -0.000000000000000000e+00
8.745763031480069394e-02 2.779039325344555555e-01 6.781790905117360824e-01 8.284983410805839916e-05 -0.000000000000000000e+00 2.285097584611335553e-01 4.629432784713533588e-01 3.109523741543921208e-02 2.877848892029309935e-01 3.238416842732683709e-01
6.158803730739532689e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.958696461855201187e-01 3.684715165481899368e-01 1.777769938181801134e-03 5.728910522065354671e-01 -0.000000000000000000e+00 1.123372246305595878e-04
4.921762826478606745e-01 8.373169201012853335e-02 4.344911328572708675e-01 6.315225034193722164e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.338583690433569950e-01 3.011292083660789543e-02 9.959397645880927525e-07 3.279508635778630166e-01
1.142929763250297298e-01 6.568316112507105453e-02 1.755065894525820050e-03 5.420103189504752450e-01 7.120940354800957550e-01 -0.000000000000000000e+00 1.861300230615529905e-01 7.155021358057458807e-03 3.369282406877269764e-01 1.831677844150303991e-01
