2.353858281222803051e+00 1.101204697000874422e+00 2.603406020461833670e+00
1.554405366539612574e-02 9.314647486553228051e-01 5.043415930799998392e+00
1.861258142253708225e+00 4.463275067936950613e+00 2.946380753023599697e-01
5.861348318937911750e-02 3.337448605509206467e-02 4.527220830369754090e+00
1.592455587599904909e+00 5.708037364018958115e+00 1.518421688856929963e+00
4.749335360030561226e+00 1.062695673919251238e+00 1.469588705317102173e+00
3.097090647705236677e+00 3.792455251663700011e-01 3.146454794523539711e+00
5.237153806559479818e+00 3.869135334163287254e-01 1.032258353405860918e+00
4.247130206907658412e+00 1.782416546810980384e-01 2.298124297319465992e+00
3.653023139860323010e+00 1.775969642858840292e+00 2.398773267269669329e+00
1.472021095837602989e+00 5.637057580006624491e+00 4.176535489471801532e-01
2.617688055340143372e+00 4.590612897340563769e+00 1.922205248768768179e-02
5.402873482805727046e-02 6.459067115643825074e-01 4.737237180319779029e+00
2.034565990929307677e+00 4.428979850968132403e+00 3.364168240021825906e-01
3.675868294004816406e+00 5.432777395052664771e-01 1.986984419347460618e+00
1.970662296737761165e+00 4.646198001314544967e+00 1.469926907940500405e+00
5.485197735886582215e+00 5.877967738113306639e-01 8.750790315217901183e-01
4.742826826237071636e+00 2.813694151013176326e-01 2.072973139181033986e+00
4.572860976288203538e+00 1.077844493875293352e+00 1.754720771783469413e+00
2.498479961533324634e+00 1.908757214263700597e+00 3.181199834505219926e+00
4.150945465176422156e-01 5.655410662886735551e+00 2.117089993796436698e+00
4.004506742861805080e+00 1.138367871270441894e-01 1.431176553242027749e+00
4.939653939725669574e+00 1.070549733183130847e+00 9.043937426846748728e-01
1.647981709020371222e+00 6.394091968016426750e-03 3.269969544137336204e+00
4.942618697252543214e-01 4.493477381057418896e+00 1.812032478634526766e+00
1.277593142640541135e+00 4.771017158865458185e+00 7.616834070855164063e-01
3.618030255293347985e-01 1.888049104191683814e+00 4.230715181592233698e+00
1.855727649485120700e+00 9.986451615539871929e-01 3.141533688016236336e+00
7.762947956583889919e-01 6.011396837274132210e+00 5.472301544587323541e-01
7.355607809396614849e-01 1.023474547416848290e+00 3.650290872023797650e+00
1.458188467591973181e+00 3.815114073683426810e+00 2.115724925024617065e+00
5.648419905926634899e-01 2.730469204506094982e+00 3.422647583006170002e+00
3.575436458365019554e+00 2.219977521203893911e+00 2.102606299853107430e+00
4.854395707806004268e+00 5.512885756892864642e-01 1.351889904582817215e+00
1.979684693299547771e+00 5.627206014448177029e+00 3.405745094226250158e-01
4.196662329190891001e-03 1.922009610483303987e+00 4.263595765633089840e+00
3.957281851440604736e+00 1.200560367800595080e-01 2.619311979559673098e+00
3.227305089153218010e+00 1.415699039959744221e+00 2.972066917633986449e+00
1.645592803558246331e+00 2.998059394462338975e-02 3.303373575248246485e+00
1.430373298697459772e+00 1.329974929266106498e+00 3.578156238958370317e+00
2.777358143914919475e-02 2.770963302125215369e-02 5.026822293504395134e+00
2.687251570078020624e+00 1.036071583928711348e+00 3.296093721001751131e+00
2.989929351251771728e+00 4.682956697247667499e+00 2.768367425396016102e-01
2.168744069683409936e+00 4.394576121186597462e+00 6.072257865116371944e-03
2.626921524941897346e+00 1.553646953901378913e-01 2.735007076229807321e+00
5.382732543904841620e-03 4.913407324356140471e-01 4.806512396299389422e+00
3.581555118012509364e+00 5.348605324846985448e-02 2.190032947617711834e+00
1.390423330687790893e+00 2.113677425257134423e+00 2.971141249457851075e+00
4.194001008718553081e+00 1.403930655905264224e+00 2.316841101884282494e+00
2.745824332814190694e+00 7.898504761282162390e-01 3.575272958493146191e+00
2.122893809539641463e+00 9.436310050219626211e-01 2.708772239740619536e+00
3.059025203296252382e+00 4.500835907344965747e+00 2.649489603221572356e-02
4.489039758378545741e+00 1.484547206926283058e+00 1.665190525514768316e+00
4.428905117027309046e+00 1.121822172361610859e+00 9.882364307645130630e-01
4.485374590640272885e+00 1.065942409489188059e+00 1.484475630577098970e+00
2.495817680118289861e+00 4.592310546632178969e+00 6.863042183802245400e-02
4.253741706248003851e+00 1.029106681887432151e+00 2.307854447763237449e+00
4.009067176829750778e+00 6.452787851258888485e-02 1.219416362082224037e+00
2.344882446016204547e+00 4.402531545188994144e+00 3.410731036884555589e-01
5.010736169901641723e+00 1.232202779631715206e+00 1.193168372695703860e+00
3.043193537668658522e+00 4.625461185021348953e+00 1.695566784261269902e-02
2.081813597403029625e+00 5.673471633698380145e+00 1.561703060684710952e-02
1.652943454212288277e+00 5.170427017885224963e+00 1.595000452821684789e+00
4.237884665336562939e+00 6.303626454519440925e-01 8.454617617097407445e-01
4.696295943202499323e+00 9.822307566614267849e-01 1.373412489697882544e+00
4.711680866597825812e+00 1.352632545051384083e+00 1.274008235911312514e+00
1.537614000284161175e+00 5.011255594530999780e+00 1.769276090872773155e+00
4.817801942788513259e+00 1.139903390168204522e+00 1.247943611580011103e+00
2.643939716289749331e+00 3.069560273393014516e+00 7.201535108632937110e-01
1.278113992663264531e+00 3.853439474588132629e+00 1.395243689922704977e+00
5.244782617671364555e+00 3.722467711490887732e-01 1.173310049797773313e+00
2.966089511896825570e+00 4.677089395287548967e+00 6.181652742242418203e-02
5.159799933959976492e+00 1.415028952052020061e+00 1.065357238432126818e+00
2.405494500845188899e+00 1.234507791373860242e+00 3.241774601308833326e+00
2.024797146207860443e+00 4.202120378061128037e+00 6.750438652579877630e-01
3.577249012972883335e+00 3.402790250589307619e-01 3.310455865328405967e+00
5.115726160155530167e+00 8.771317197171366598e-01 9.061610039540411998e-01
2.230367123515931915e+00 7.827853142287528876e-02 2.787985879749427909e+00
1.251392265110590207e+00 3.812667990628230363e+00 2.239505224006682838e+00
3.241755659071794415e+00 1.676014524739485034e-01 3.539054109328560127e+00
