1.376983899541460721e+00 1.734844199525818809e+00
1.566569458349915456e+00 2.231635060122221681e+00
1.812910142536803493e+00 1.831131215535354269e-03
1.180206624660399939e+00 8.996644603265115947e-01
1.113585394248867821e+00 1.991043346538747594e+00
4.632340927818346388e-01 1.849561431450662097e+00
4.339681590501156538e-01 8.644196360931756251e-01
-0.000000000000000000e+00 2.709232262900635568e+00
1.455949048966971748e+00 1.244959251084486018e+00
2.149037790791410441e+00 2.016314974583640618e-01
1.400757633940154623e+00 1.552375077393908752e-02
9.522833594893028719e-01 1.474961842833595993e+00
1.234150574422861357e+00 1.960477341750033631e+00
3.273418424387887216e-01 4.981469856651075112e-01
4.432670619826105662e-01 7.780796662323991031e-01
1.396333531442062625e+00 6.510304345595007147e-01
-0.000000000000000000e+00 2.921012178507954166e-02
1.164948919193803833e+00 1.277221933044774493e+00
8.025408900034131099e-01 1.744346050163524620e+00
1.088563043171281830e+00 1.000722198815178654e+00
7.234846215579211481e-01 2.148935727732290246e+00
1.137383582280663052e+00 1.276982017285109405e+00
2.437160711257429779e-01 2.447748740617222030e+00
1.385664493465847746e+00 4.227891146700951674e-01
1.150674435691640962e+00 3.598130325052194545e-01
6.802404212828891961e-01 4.143368459306142060e-01
1.195977945292924449e+00 7.247463927196337030e-01
1.236683430803869221e+00 2.514371404231117602e+00
1.633960511088824452e+00 2.364868919091454025e-01
1.435443727175511164e+00 5.223763499621106865e-01
9.910076749186667033e-01 1.209167027496800051e+00
1.666923136085582735e+00 3.909455194756760177e-01
4.456570256258561291e-01 1.818238802508700624e+00
9.334635390251394549e-01 1.880408013414695267e-01
1.252698780256968014e+00 5.900968344760187945e-01
1.425277172287867211e+00 1.150866861697502352e-01
1.283977953794676719e+00 8.776732209859282596e-01
1.340906478123815360e+00 5.968729986767530304e-01
1.128721064251282824e+00 9.202402279063363055e-01
1.534961937541299060e+00 5.809387249459253555e-01
1.460662320708270734e+00 1.241168032956547540e+00
1.507242274236330726e+00 1.145273584918501619e+00
6.651247868874911040e-01 7.481489092456460321e-01
1.461670974259887901e+00 2.821816057566718938e-01
1.314581575175632233e+00 9.019263630888000316e-01
1.207523928635630739e+00 3.284282996706350266e-01
1.155808344330407689e+00 2.157322493127492802e+00
1.498004587109015517e+00 3.794931604141770221e-01
1.766582118681735425e+00 1.926837821088559499e-01
1.270559127092069085e+00 6.843325301057755494e-01
5.989425049058532124e-01 5.886211396247527095e-01
1.351735666591921570e+00 1.015904379022151693e-01
1.649004908834537098e+00 8.383655226826752793e-01
1.655474326248321137e+00 2.192148610089004190e-01
1.701771213943149563e+00 4.921646073409789990e-01
1.853887221546514530e+00 1.226745530863108391e-01
6.362274433209320623e-01 1.602924729036538265e+00
1.880507392987343707e+00 2.054881015757522023e-01
4.130402860921000285e-01 2.482210564577653766e+00
1.168311960817208089e-02 5.369308482111616598e-01
9.993439188313949298e-03 1.632624774663664624e-01
1.847014102275022829e+00 1.534851448788522310e-01
1.964758146715798182e+00 3.938881275461162401e-01
2.001778556344556481e+00 9.397975308931869054e-02
1.724557458221012141e+00 3.190033211977141292e-01
1.812622342538273701e+00 3.238878251322885315e-01
