5.498523791740745903e-01 1.592980669862621435e-01
4.203682159474174686e-11 3.358955086683548551e-11
-1.933938555862310293e-11 2.840785971557521712e-11
-1.818728489704416612e-02 -7.056613460819272099e-01
5.001312550175919247e-01 -3.368044166527155436e-01
-8.545868507594714392e-02 -1.200756317544628304e+00
1.467759363630756618e-11 4.740658372080764091e-11
-2.791296990276054798e-12 5.803697561294475745e-12
1.939544631139671571e+00 -1.591631135310174416e+00
1.085050434738573157e-11 -7.518650849077560334e-11
1.108069286635478962e-01 -8.307324289108291016e-01
-2.819348239269390413e-13 -1.598523427710389570e-11
-2.787541162453432154e-11 1.583079208823345943e-11
-1.227202296175504888e-11 9.550325332168558716e-12
-8.256018592119934718e-02 -5.994771130697985617e-01
-4.201881986910369626e-01 2.218282334924385757e-01
-4.391675332310173568e-02 -2.522482035004849910e-01
3.577757728840680559e-12 -1.579253915560548150e-11
4.319405235183179455e-11 -2.986063620253741501e-11
4.589175487206953452e-01 -6.109671146949023912e-01
5.087815983102717688e-11 2.069492031578540611e-11
4.876806347660763707e-01 -4.439674469918273303e-01
-1.220743452089531372e-11 -1.517506741639465067e-11
-4.730896367796542656e-01 -2.210266014162234782e+00
1.345145494287402765e-01 -1.407703030838972913e-01
-1.148482654342541098e-01 -7.052868977167700004e-01
-1.782601684241654810e-11 1.418729933017874109e-11
5.783988545082548024e-12 4.532294850258507916e-11
1.965364885048819010e+00 2.421471667613572243e-01
-2.873521721065636186e-11 3.949253950886324650e-11
6.834194633971294452e-01 -6.296768217083805741e-01
1.817044597107871485e-11 -1.893917032236010452e-11
-1.416657738579821817e-11 -2.344674549827932120e-11
-2.090118703125570163e-11 -4.774148931034571753e-12
9.194886143287552932e-12 -6.963812490833278943e-11
2.677371271060638059e-11 3.921770632814413412e-11
1.390880950768718316e+00 -1.093317291660851120e+00
2.927384406014524876e-01 -7.520977510174362557e-01
4.890329234141331249e-01 -5.841711541669659669e-01
5.059853613299533093e-01 -4.154871613539711239e-01
4.113666725318354533e-01 -6.755900498584251901e-01
-2.340150857407679863e-01 -2.336966604544357118e-01
-7.923258198749770301e-12 2.404178303075154785e-11
5.673034874526176052e-01 -5.405539614209824428e-01
8.039921731816078720e-01 -8.379465507150206660e-01
6.257605678133928401e-12 4.012711500708503127e-11
-2.792684199829422245e-02 -8.871205106941970620e-01
-4.297905611748111909e-12 -2.656354908525820051e-11
2.257518086074946362e-01 -5.956591922403927652e-01
3.619214451829862484e-11 -3.603629895439969940e-11
2.924678495127681077e-01 -5.359702285508120001e-01
-2.880613876714825943e-11 -2.323515847792385612e-12
-1.405097248721803529e-11 -5.580851545718167899e-11
4.420821978750701930e-01 -5.103283747966920192e-01
-8.367790416330860489e-12 -5.507284324101588967e-12
2.093287019381447339e-12 -4.926069925654533103e-12
-4.604069308489364916e-12 -7.498243773080480460e-12
9.489576781588648470e-12 -1.634579987015073445e-11
5.509812957667782340e-01 -6.882065976888838144e-01
2.155168602248169947e-11 -3.595037031242966238e-12
7.409470508622367779e-02 -6.545613743630871451e-01
-2.333967912233911998e-11 -3.974116136860843907e-11
1.496562348779246670e-11 -1.925231596348950854e-11
1.947440252339794620e-01 -4.850827807247666823e-01
2.273201706795554000e-01 -6.028683807759304125e-01
6.457562963181047166e-01 -5.734580421555495189e-01
4.769744213495054619e-01 -6.835412152742311731e-01
2.535165506042831862e-01 -5.005276871571906483e-01
-2.205908749846863911e-11 1.232286835361091382e-11
1.762145468882670984e-01 -5.046389793516671274e-01
2.698331055743478979e-11 -6.552456752554905037e-11
3.613097503692956902e-01 -3.999668382156136848e-01
5.358157671279425546e-13 -2.482428437085911146e-11
3.558201921097022178e-11 2.301736100843656386e-11
2.356068147459147166e+00 3.984933633043049039e-01
-3.389623136778518251e-11 -1.012226821002747155e-11
7.170389989182742729e-01 -6.877054085709894959e-01
4.130873743812399912e-01 -2.890653392567072988e-01
1.299906864705059614e-11 -2.603477342276354405e-11
1.723661996534197942e-11 9.107576009822418753e-12
-5.127065619839623611e-01 -2.062650146455008215e+00
-1.228760121961938496e-11 3.614876282415486533e-11
5.166747596332367243e-01 -1.651872200116034917e-01
5.712418981520582528e-02 -6.969854450211433461e-01
5.532293684361770936e-01 -6.835898875664699892e-01
-1.596296319789313574e-11 3.838185086550585739e-11
4.650573335677130604e-01 -1.443386641895076483e+00
1.137531288104168354e-11 -5.064372683462645747e-11
3.165220245254795062e-01 -6.936039362807470132e-01
4.113971438639834610e-01 -1.334994668179350086e+00
5.722683190147763721e-01 -5.128640393104543227e-01
3.103583527823990940e-01 -7.659471131339934402e-01
4.235025159754983171e-01 -5.101525985444369526e-01
4.667705753518252469e-12 5.499072267818079067e-12
3.330211062445186387e-01 -1.907008416250972171e+00
9.383410149818157576e-12 3.897862138761097000e-11
6.219104043541936466e-01 -4.857044535785353112e-01
-1.092758986565501023e-01 3.237575719224815018e-01
2.325173310360503787e-01 -4.508190718632689581e-02
1.098175464147482982e-11 -2.097337058262316511e-11
-1.512431787997833288e-01 -5.438313071377665064e-01
1.605713555303291407e-01 -7.084271041707120853e-01
6.958382318310364356e-01 -1.126396163765714942e+00
8.101486902115598703e-12 2.724584961787905460e-11
-2.781942835966789984e-02 -1.660745404468307429e+00
2.256028032275319677e-11 2.213867134922056583e-12
-1.605268758599387026e-11 4.306344636878920582e-11
2.188308772969990712e-01 -2.408406526181849361e-01
6.661744855273257215e-01 -5.413867635866140837e-01
8.096658916836549426e-13 1.957785051286288321e-11
1.005153943029053254e+00 2.296318078758810555e-01
3.474215386898489855e-01 -7.955360648708966753e-01
-1.641576244226116125e-11 -4.862810014438658883e-12
2.682153527938695436e-01 -2.778645902061385176e-01
-2.156591347750796139e-01 -1.489464189154924956e+00
6.301486019234334974e-11 -2.660616645893901401e-12
5.069232467384234145e-11 3.272213447205637742e-11
3.938599875704085927e-12 -4.520240257355824156e-11
3.034906649758349895e-01 -6.629557863789798944e-01
-6.902368683057594767e-01 -1.245125378797565352e+00
-1.540505431442001638e-01 -5.723585563539842491e-01
-5.123776470764906944e-11 6.478023696280558558e-12
-1.550167196064603303e-11 6.157408106013238321e-11
6.357166886418524643e-12 -1.137052966878936139e-11
3.226566295666701834e-01 -3.053518801535333102e-02
1.633933468833635784e-12 1.542277741812544730e-11
-1.417274106632604300e-11 1.287245292440583533e-11
3.080104326224851494e-11 -1.909844438292996248e-11
1.874764282421233386e+00 -6.721482538660870087e-01
5.906946316142451901e-11 7.986886210890993096e-12
3.232859084429118611e-11 -1.710301420664858963e-11
2.975483240306642166e-11 -7.529912644087759940e-11
2.124798586939935507e+00 -1.240199297787585309e+00
4.523725862417806384e-12 -8.871889704630312613e-12
-3.011448695412597721e-11 -3.401684131212069915e-12
2.597421762152609670e-01 -4.091542276290758839e-01
2.008058000573052841e-11 -1.802477587532023795e-12
5.799538047042213096e-01 -6.122794538055340574e-01
-3.782025512629683117e-01 -1.966740613327355169e-01
1.295507660323751316e-02 -1.097766839510403852e-01
-2.419839089657760763e-11 3.153484957012039576e-11
4.297392911346340281e-11 8.396629385585520752e-12
-8.194304952085128269e-02 -7.214505978802168151e-01
6.200957974733091183e-01 -1.314232068114354335e-01
4.380018674679889146e-01 1.511426885531121922e-01
