-7.298503947957449278e-02 -1.578059174460651581e+00 5.174906375567402961e-01
1.359232313411570525e-01 -8.425561829475233105e-03 -1.079185385684037074e-01
-8.617698948918998958e-02 1.184380520668745634e-01 -2.038109949576983205e-03
-7.464951503688114220e-01 1.429252102892519805e-01 -1.103842262598573321e+00
6.891481900897547530e-02 -1.052040369239464201e+00 -8.973136319030908803e-01
-3.998599314175743658e-01 2.150663220049537847e-02 -1.030792764360819902e+00
8.029444374791420980e-02 1.176138345374868888e-01 4.702930358874213290e-02
5.603995224144443094e-02 6.128465842122411689e-02 -1.037151102695025862e-01
-7.199107780334693674e-01 -2.017978903385256650e+00 -2.075214999385983194e+00
-4.451838977748068249e-02 -2.455327975849055933e-02 1.024535680435932350e-01
-5.613858824927336899e-01 -2.107297170963066402e-01 -1.610961675288445250e+00
7.210138932243712051e-02 -8.590215713793136754e-02 3.456724607714317991e-04
7.526773687223844989e-02 1.229964603510107918e-01 1.876658593800374294e-02
1.203411264885188847e-01 1.472512734669284866e-03 -3.716079759000230631e-02
-1.706714880188591410e+00 3.836179707049557353e-01 -9.275425237821648405e-01
-5.273222288752746900e-01 1.110489794442232281e+00 4.318698981103950563e-01
-7.566160172528867411e-01 -1.216033307204945485e-01 1.235273107177406460e-01
-6.968233879288607095e-03 -4.213892471553654789e-02 -1.673685895542975088e-01
-5.426889937228085783e-03 -3.186822616702804888e-03 -2.509503883789453507e-02
-8.050848702650569289e-01 -9.017303119158297520e-01 -9.852557186163798386e-01
-1.380762337277858208e-02 -2.248726481046867121e-02 2.845928081528503392e-02
-4.278371627697692414e-01 -1.079609586007943101e+00 -3.282314905304695163e-01
6.463358624633332161e-02 -1.078153129852475745e-02 -3.889656712012815737e-02
-3.633884468768128873e+00 7.285025839024540373e-01 -1.933250541487424590e+00
-1.367010955054082100e-01 -2.132221314775765431e-01 -3.648663304251158201e-02
-1.641744122973674669e+00 5.789345885055896535e-01 -9.562285463815208830e-01
-1.327566188736747088e-01 -5.065707886772712748e-02 1.554059961161364523e-01
1.610977884321256829e-03 1.612647775131934025e-01 8.075401795499467794e-03
2.119699635792804127e-01 -1.599442036946017609e+00 -2.257430573924137651e-01
1.564357671220973148e-02 8.092302721431800239e-02 -1.965053280499209076e-01
-4.575852362013636127e-02 -1.841354500416790607e+00 -1.572600551514171663e+00
-7.444811068623029271e-02 1.067104837038260062e-01 6.902914724312333994e-02
1.412364811387395447e-01 2.601175147544014521e-02 -1.016548297476777135e-01
-3.035672501961448125e-02 2.375170352010382360e-02 1.675789645858650478e-01
-1.710083261203967642e-01 -6.262587238235364784e-02 3.898426107464317975e-02
-7.807836617146340918e-02 5.169269260165793717e-02 2.731365891624600029e-02
-1.056834362362182173e-02 -1.050705293329485146e+00 -1.585026305938185942e+00
-1.069392214913069683e+00 -1.152650079078098855e-01 -1.189688009346570041e+00
-1.100509508208264431e-01 -3.016437574829342050e-01 -1.713676316112922038e+00
-4.473804541199623008e-01 -1.006692783940998925e+00 -7.278248601995748190e-01
-1.250984141985109321e+00 -1.054589605662967555e+00 -1.474422338582180414e+00
-1.088399260618721387e+00 5.520140371491228937e-01 -1.481275666315489126e-01
3.739254417883629972e-02 -1.102403983985185687e-01 -1.182220892672552759e-01
8.135400750062248276e-01 -1.088272146022993381e+00 -1.781526609049230103e+00
-2.056088454715911396e-01 -1.337830159320352985e+00 -1.878114334041247613e+00
1.649174103543627617e-02 1.259016640407624454e-01 -1.691292089010835165e-01
-9.089345250804774512e-01 6.304981502581608055e-01 -1.875105846959603806e+00
3.809881230178696187e-04 2.838481495813246352e-02 -2.273061367492757445e-01
-4.822014019372548033e-01 -2.482509569496873514e-01 -1.454202889639166552e+00
-6.289921725798507113e-02 7.936515998229707117e-03 2.924271297566477523e-02
7.183441535877693740e-01 -7.678851397087743669e-02 -2.066256552882704156e+00
8.045468405613405427e-02 2.429639348469234128e-02 8.171038119876550265e-02
-2.454372105192763158e-03 -2.194734237634653889e-02 6.765836186130236296e-02
