-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.599050835552906946e-01 8.879680817011392779e-01
1.581552405970142738e-01 5.652435820182433179e-01 -0.000000000000000000e+00 6.694772177291343773e-01 4.552876758715779237e-01
-0.000000000000000000e+00 5.448510891252715815e-01 8.181078474700413938e-01 -0.000000000000000000e+00 1.839479290096541486e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.567217444498065243e-03 9.999895702080170423e-01
-0.000000000000000000e+00 1.570402217395547029e-01 -0.000000000000000000e+00 9.875922077234062790e-01 -0.000000000000000000e+00
6.586292908673171409e-01 -0.000000000000000000e+00 7.273483657837626071e-01 1.927999273944493164e-01 -0.000000000000000000e+00
2.158980143478349874e-03 -0.000000000000000000e+00 9.999976693996541766e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.199840229397386215e-01 -0.000000000000000000e+00 2.554653953894042706e-01 8.666998597659063552e-01 3.676626367902268155e-01
2.931788235489301564e-01 4.211933254689391448e-02 3.520023724195922576e-01 6.703529697311022550e-01 5.822313672690094810e-01
2.083705443088693099e-01 9.058591223425789263e-01 3.202607195382149441e-01 1.125614831784791936e-01 1.440970185627875322e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.058336516508310898e-01 9.785869955441286461e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.811829755031804545e-01 1.930802128202816492e-01
6.877603321408254367e-01 -0.000000000000000000e+00 3.700061984564279594e-01 6.245647593623609994e-01 -0.000000000000000000e+00
1.332007095140924080e-01 9.858761837746785606e-01 -0.000000000000000000e+00 1.015170983175669867e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.021848863976420940e-01 4.650111420533834528e-01 5.391669714299442973e-01 -0.000000000000000000e+00
6.443939449386546503e-01 5.363393746600497725e-01 5.450656097348876017e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.412737878048478279e-01 3.376442749277917543e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.680740914506048567e-01 2.506642245357043053e-01 -0.000000000000000000e+00
6.364256962318223798e-02 1.475574062205545489e-01 9.852122574601070992e-01 -0.000000000000000000e+00 5.944108807533737132e-02
4.538639036232111068e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.910710168038801227e-01 -0.000000000000000000e+00
5.068743998463041134e-01 -0.000000000000000000e+00 2.019958627882282587e-01 -0.000000000000000000e+00 8.380191013317584980e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.305267289190128466e-01 -0.000000000000000000e+00 2.946152265828928529e-01 3.625157943266475447e-01 6.198549921134136609e-01
3.586823661999978818e-01 2.733047391053678443e-01 -0.000000000000000000e+00 8.925533484110166338e-01 -0.000000000000000000e+00
1.358701196128132005e-01 8.950814531193411749e-01 4.246981314747787506e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.737265121648054744e-02 -0.000000000000000000e+00 7.908958074018050954e-01 6.082308342252217281e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.195351995150939040e-01 9.475744067200470022e-01
4.015567450216565794e-04 5.401835228091050878e-01 4.096662538110694141e-01 7.339806671778179581e-01 4.058991420704561454e-02
