2.118838465047504283e+00 7.434413824892999179e-01
1.637150651562138348e+00 1.626498095040098901e+00
1.683162779902218006e-02 1.193305625965578987e+00
3.897224986289906518e-02 1.676535157146562538e+00
2.708286263760064649e+00 1.252911156593929265e+00
7.003950689708500210e-01 1.295453536960519569e+00
6.148286602290471414e-01 6.323025172770720959e-01
8.668258218820750205e-01 5.999289500198593528e-01
1.598697381004227536e+00 5.093521655353859881e-03
8.927433745193991133e-01 3.400919303684838968e-01
1.785205315085793387e+00 5.200750156852529393e-01
7.130208200194370072e-01 1.934299622090873472e+00
1.493540190715674898e+00 7.657396711909911224e-02
1.178041572413323745e+00 6.391189199126309228e-01
1.253809490181242214e+00 4.706162256406030697e-01
5.411497199390835622e-01 4.123988262638154101e-01
1.123939286219107075e-01 3.587204850613447821e-02
1.436049432607537257e+00 2.387797920538023089e+00
6.433982978295146316e-01 1.494365583961439148e+00
8.053411973988702233e-01 1.400650880503635953e+00
4.551447684010636596e-01 2.557457649670905053e-02
1.505702829559829148e+00 1.857329457711483167e+00
5.679388587499881735e-01 1.697719819405679509e+00
3.028294733072700029e-01 1.330932710153531318e+00
4.995141915625863627e-01 2.275343789643160253e-01
4.640614871398742181e-01 2.632483684604502994e-01
6.430917609735994356e-01 2.831266630968919618e+00
1.163246407539488825e+00 5.509760111286280404e-01
1.302388671115847218e+00 7.950017001269712447e-01
4.905052170296733127e-01 9.379400484919008241e-01
2.394416839809542008e+00 2.879091762560345713e-01
1.666761047891684777e+00 1.408786677428675582e-01
2.153068374005200347e+00 1.654982164245977438e+00
1.541312002647762691e+00 1.883954913612878035e-01
1.378125651071692603e+00 1.303981722591815551e+00
1.394274583031412940e-02 7.396786033378562886e-01
6.552664802589726056e-01 1.854281162313581532e+00
1.676345705392802143e+00 1.741375220480946950e+00
1.405176665442050554e-01 1.927782593864912686e+00
1.685493430005983173e+00 9.465430539834619461e-01
1.239503862156962066e+00 1.055070049197309068e+00
1.021233968097759348e+00 1.502366127378520932e+00
1.230703062232534117e+00 1.370671691701977668e+00
7.159099940392033012e-01 8.290003449125985524e-01
9.995290742655398297e-01 3.706836733955918839e-01
3.976432278676886312e-01 6.120528921554992952e-01
4.795475342873657398e-01 6.437005179788188869e-01
1.650591450747515232e+00 1.435207991457592369e+00
1.482712710611832664e-02 4.660332966984529479e-01
1.421514102376442157e-01 1.670337494958020266e-02
1.564880387275132012e+00 1.984259975718541402e-02
2.034474906301777519e+00 1.357377750425700746e+00
1.163066221054350091e+00 1.587971073966057745e+00
8.157065370644545066e-01 1.173755756361030800e+00
3.449892976830036539e-02 1.271105039812020943e+00
3.130554396032604880e-01 1.417651673970739212e+00
5.725065722462748807e-01 9.092446921402247417e-01
1.801046395761187260e-02 2.331695747052788370e+00
1.402858691046051431e+00 5.634979226043826950e-01
6.140703835343592348e-02 7.300214035293790538e-01
6.402522944229574464e-02 6.252991838699742955e-01
1.842080439470144881e+00 5.145042416812011243e-01
1.129989677666473513e+00 1.463025658099385673e+00
1.913414935394603389e-01 1.639896723640362985e+00
4.409780345685418990e-01 1.303711586842895231e+00
1.226611699652171011e-01 7.604296933355131349e-01
