6.313295570164588477e-02 8.319843776839094818e-02 1.791939037415082092e+00
6.278986461028772670e-01 1.107350922054305765e-04 1.993973111199886628e+00
1.116115593220978579e-02 1.910394343845196394e-02 -0.000000000000000000e+00
5.427478922536875805e-01 4.400285183498227060e-01 7.868104980265316906e-01
4.420229115211514737e-01 3.606859793807200010e-01 1.943318511945564264e+00
2.484745059625646096e-02 1.105470783571320448e+00 2.006412695696001336e+00
1.523581390369858291e+00 1.359465982224342673e+00 5.603153037817458770e-01
1.371404707889618546e+00 1.665041606726023193e+00 2.661533926442845921e+00
1.483608269140519242e+00 1.574758181557299463e-02 9.614288374569316398e-01
7.159488980316128792e-01 3.472723129418090870e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 4.514161798297955386e-01 8.550923313258846151e-03
3.575180628959129248e-01 6.536115670054155613e-01 1.473679738380547333e+00
1.266210044860554274e-01 1.351706295839605887e-01 2.030464649820752143e+00
1.608617762076327562e+00 1.536181645737094037e+00 1.234860323843570556e-01
-0.000000000000000000e+00 1.374793252285752887e+00 8.653157551738134279e-01
2.301333751999436183e-02 3.208856992348241843e-01 5.898937061369714518e-01
3.659325851978021960e-01 2.173696972845669428e+00 2.817825526043289328e-02
1.033435958900803087e+00 3.854894489688431847e-01 1.096760070988313851e+00
8.072619920549631845e-01 6.809920302582298524e-01 1.715959291359233418e+00
7.851539577294820438e-01 5.348745026397958569e-01 8.730625857020845038e-01
2.019029944772670060e+00 5.612024632669045943e-01 1.960308196081297361e+00
1.158638827867504828e+00 3.302772949772802558e-01 1.114638779953501579e+00
5.700630428715753872e-01 1.130078720609275056e+00 2.487323821311673733e+00
1.330068550138064465e+00 3.179512863321146132e-01 6.234641492975915482e-04
5.357483244471650946e-02 7.082192514072600531e-01 2.170831247782357420e-01
4.037858554690469844e-03 1.325658088516211475e+00 3.405587403770133359e-01
5.873045924939197526e-01 4.354743511080541585e-01 5.703750054004499415e-01
1.499505675361289647e+00 -0.000000000000000000e+00 2.258036745893128749e+00
4.280011091228097531e-02 9.776763273433357326e-02 8.212319199625718602e-02
3.690128826699853315e-01 3.571913606425478616e-01 3.312929998358603023e-01
5.456991243425052263e-01 5.982148944104557220e-01 1.152109217417474518e+00
-0.000000000000000000e+00 1.133703984666487724e-01 2.631180213142778057e-01
1.064651608869158661e+00 9.536349016988703298e-01 1.765072408989593722e+00
8.388437872542262586e-01 9.271672565125946841e-01 4.997395072170301815e-03
4.583755877563802129e-03 5.770405128019263641e-01 5.408667070879599192e-01
3.364060016233924033e-01 3.485298778281936127e-01 -0.000000000000000000e+00
3.179340957844823401e-01 3.633781813511049452e-01 8.015731302542360437e-01
4.940487108544010519e-01 3.515955437119729354e-01 4.302142142882220410e-01
9.678516587567739249e-01 4.573660653158873046e-01 7.446823669022799574e-01
1.011983898713855051e-01 2.668923073062727802e-01 4.575312296045155325e-01
1.017285079807740411e+00 5.951858297766225714e-03 1.021283175913521912e+00
6.667470534896470236e-01 1.322124372466209133e-02 9.876555494771253052e-01
6.298288198725797704e-01 1.142479900763896605e+00 6.425928018854423218e-01
4.486374533117947205e-01 2.889655461453768948e-01 1.281149486247360192e-01
2.465472178968007022e-01 3.979016165676464989e-01 7.701050625840404340e-01
6.102026851489909809e-02 6.974478840380197164e-01 1.842927936307732772e-01
4.522472438760039570e-01 2.367921735877789036e-01 2.103364384097566209e+00
-0.000000000000000000e+00 2.750215898350077404e-01 2.628909807219523831e-01
7.539374250697502555e-01 2.124605510663860487e-03 1.531053105743122042e-03
5.629942001590166889e-01 3.968223699070226318e-01 5.051785456404264130e-01
5.429857154430585142e-01 1.218169135531556257e+00 5.011803196328256105e-01
1.225429700483344209e-01 5.001489425671038491e-01 8.737364794157702341e-03
6.872113806546041870e-01 2.683941261390326502e-02 5.984873599102675801e-01
7.763099794755218275e-01 5.207008676597940644e-02 3.772168109660981473e-03
1.454018652516636811e-01 4.347108804091823209e-02 3.341848904372870521e-01
1.326146242346610280e-03 7.750420150645572241e-05 6.837754700559261350e-03
-0.000000000000000000e+00 1.069939749738201051e+00 1.747543260331457127e+00
5.096069747145818285e-01 3.137897618216446520e-03 3.519320179865847303e-03
4.029139387328095068e-01 1.027103049961261005e+00 2.561583932852724566e+00
8.871591367983705512e-01 2.148787640960139633e+00 3.695897766043402255e-01
7.914278009695679961e-01 1.967602024666237792e+00 5.338764980547341943e-02
8.658833273534670069e-03 1.033575525154505070e-02 1.234084712530301130e-03
3.693315320904027449e-02 8.992583534751881838e-03 1.930982908033951062e-01
4.996587146212255748e-01 5.749325666521318615e-03 -0.000000000000000000e+00
3.809603026864556985e-01 2.067273918796161056e-02 1.373359159137644281e-01
5.310669280166455675e-01 -0.000000000000000000e+00 8.728509970943124086e-02
