9.733725952067191489e-01 4.256555762871865878e-01 2.136542834675606350e+00
1.949271152314655753e+00 3.508693884751822312e-01 2.098078152650191264e+00
1.150108542540150408e-01 1.312758940595294410e-01 3.025615999429800418e-01
9.323978681549346392e-01 8.726656174109239661e-01 8.957092112440024900e-01
1.402028391936947171e+00 8.563554320486350679e-01 2.062309934181868698e+00
6.308842789851147881e-01 1.605380259590761138e+00 2.289492883480106045e+00
1.661855690946252739e+00 2.004398960770734650e+00 3.896469887071946081e-01
2.496364994028721362e+00 2.947704111729614329e+00 2.543700098313486979e+00
2.306383222045527592e+00 6.328157725119126775e-01 7.946881830588012896e-01
1.176763322825401303e+00 4.317565746545702632e-03 -0.000000000000000000e+00
1.057077212783562271e-03 5.528384489646109845e-01 3.899658645150274605e-01
9.300034337627387515e-01 1.084525603593734955e+00 1.630154752563269804e+00
1.038242760132187748e+00 6.068191651103517215e-01 2.296972722713397363e+00
1.454672303223501606e+00 2.176945103220270461e+00 2.003918062390626711e-02
2.074650043619360659e-02 1.484915414409523571e+00 1.345733436443305786e+00
2.856970959762351048e-01 4.603684153503139753e-01 1.059518983067344378e+00
2.397096786292476911e-02 2.406950412895780822e+00 2.102428212174047018e-01
1.674696681751427940e+00 9.549239433228901008e-01 1.038345347483152104e+00
1.540074139113749796e+00 1.270947300332733620e+00 1.704323281218794950e+00
1.241942939757416209e+00 9.880977857267336795e-01 9.107361193414598155e-01
3.422446643397451638e+00 1.609932570050198075e+00 1.485083212110732243e+00
1.768388841870994543e+00 9.790941542628076588e-01 9.788564310650480493e-01
1.487178958395101835e+00 1.822896581806531913e+00 2.578106107389250390e+00
1.562316371644327129e+00 8.072214336415836078e-01 -0.000000000000000000e+00
3.006194585156499732e-01 9.009892663063147067e-01 5.977504875681611818e-01
9.410660590564031217e-03 1.452291901542204444e+00 7.541510717223608440e-01
9.935648622580397493e-01 7.999001489706717427e-01 7.847873476610202070e-01
3.262684246884678618e+00 7.489322810810357112e-01 1.999957104405437169e+00
3.904601139643306684e-01 2.718915739297503853e-01 4.847544796348240981e-01
6.305142195755636392e-01 6.751673755092831852e-01 5.740198851212566789e-01
1.071770523618118531e+00 1.043524130099539260e+00 1.292082282993739728e+00
2.280586452614869475e-01 2.632764682892335117e-01 7.343487066735874258e-01
1.744077924638621990e+00 1.656444321983008949e+00 1.666506906918604258e+00
8.967124502194041558e-01 1.321011984756111257e+00 1.993410614300698477e-02
6.393159249046662107e-02 6.737201185246500801e-01 1.061170389729465535e+00
5.508225569944953381e-01 6.586121059764107333e-01 1.797677901911223508e-01
7.874229250081956621e-01 6.731387995314507267e-01 1.032040799881609461e+00
9.139710370953858520e-01 6.562989898048605664e-01 6.600373074913316040e-01
1.371334844800220720e+00 9.638268322738515748e-01 7.552287959756459612e-01
5.370733841389234708e-01 4.130029399970897575e-01 8.034630549048626946e-01
1.829951110979176621e+00 5.467964230480951704e-01 9.512433563283346771e-01
1.346308928450364428e+00 4.724842002849010680e-01 1.073155767697614893e+00
7.346169811973312092e-01 1.500875733467411210e+00 7.929671406020509794e-01
6.981433269371641881e-01 5.207202593207107544e-01 3.971944955675852373e-01
7.242659581482552289e-01 7.653005349391730494e-01 9.559292510196826242e-01
2.220415706291842262e-01 8.627594341960098667e-01 5.422815789266509645e-01
1.456933256916867148e+00 7.809133520383502169e-01 2.218180618567281659e+00
2.345356260896216682e-01 4.336617077185974112e-01 6.848434705234772713e-01
1.155345725838748949e+00 2.135487491642570346e-01 8.154113106947778744e-02
9.397550164442411980e-01 7.957931672001828938e-01 6.615209409724077672e-01
7.109956914320673116e-01 1.543401114517549466e+00 6.883646846946860354e-01
3.880185403470099992e-01 6.185941385891302602e-01 3.377504141375364810e-01
1.183442493385666872e+00 4.209198231494155062e-01 6.880965045089266763e-01
1.083693201844771803e+00 3.885010728132664570e-01 4.658109489865464026e-02
6.215481648772721579e-01 2.361084649322359452e-01 6.841214455026124464e-01
1.312935037909921943e-01 2.937674207944328611e-02 4.685162686952085154e-01
7.342146920997397186e-02 1.291104948581581535e+00 2.386809351044135052e+00
9.063792652833861929e-01 1.481970802228132211e-01 1.737256859411522858e-01
1.311627042323765702e+00 1.653315286790926431e+00 2.736891811658496820e+00
6.786709003920020633e-01 2.588365616455586604e+00 5.097263452962847996e-01
6.556913668473280943e-01 2.334896413317197439e+00 1.414560865499278897e-01
1.238377489195489067e-01 4.000206001913936965e-02 5.093775931164618020e-01
5.267558844922655137e-01 2.171199904501289538e-02 6.186042887713935068e-01
8.952566151848353471e-01 1.447973982176064406e-02 1.631088724721039065e-02
7.564607029007776040e-01 1.983964491266982932e-01 4.273850362945554315e-01
9.263904911964697675e-01 1.246172928092282445e-01 3.369593448151226855e-01
