4.200664152667708123e-03 9.999911771714172781e-01
2.210226302456818337e-01 9.752686793490707995e-01
9.969406696576649241e-01 7.816201879766608573e-02
6.867311034821940163e-01 7.269115431124535398e-01
2.586005516899479995e-01 9.659843449381851910e-01
7.076390061112761698e-01 7.065741553650579654e-01
6.685229542381404544e-01 7.436915083935738968e-01
7.206399220754410306e-01 6.933095287900652437e-01
3.753057084232982454e-01 9.269010870771952071e-01
9.571916911894761126e-01 2.894547742184100381e-01
6.990010657993331877e-01 7.151206261963056754e-01
6.195636720277907239e-01 7.849464034591407957e-01
6.654198968303034478e-01 7.464692631999984007e-01
7.182274763701805564e-02 9.974174115794596229e-01
8.037172978028688242e-01 5.950113488097976688e-01
9.999997086908657407e-01 7.632942969973713311e-04
6.604400000950770844e-01 7.508788226301329471e-01
4.714823806963672204e-02 9.988879034440896199e-01
9.999615485272868032e-01 8.769348146286675208e-03
4.445914261148701807e-01 8.957334781201079510e-01
4.703719619982626998e-01 8.824682528940658299e-01
3.903407442880017786e-02 9.992378801033751090e-01
7.889811224192842809e-02 9.968826851162879699e-01
7.063526577557005526e-01 7.078601012074758891e-01
4.815196219958701729e-01 8.764353105808518896e-01
7.441559736554170801e-01 6.680059033219378772e-01
7.021049887902035547e-01 7.120734405353904561e-01
9.951424016405435724e-01 9.844592656423702126e-02
1.904815930720797357e-01 9.816907673502499598e-01
7.266249271652681641e-01 6.870343624754651213e-01
2.420708735472000273e-01 9.702585697534938936e-01
6.932107603907198268e-01 7.207349316347309021e-01
5.316943131194700189e-01 8.469363360940508345e-01
9.782555728692743369e-01 2.074030716990659939e-01
8.222217260329052202e-01 5.691673156809604617e-01
3.147676521144975315e-01 9.491687548493822346e-01
4.370984888750277797e-01 8.994136484527947006e-01
6.294296597513640013e-01 7.770574646866744706e-01
6.728875095439382781e-01 7.397448205291852208e-01
4.742957265053695526e-01 8.803655853216569849e-01
4.837210934411922403e-01 8.752222025063449706e-01
9.494158155430060253e-01 3.140216699478059481e-01
7.417482274250738472e-01 6.706784379356182102e-01
4.228709278271464700e-01 9.061899240217849982e-01
3.493562986082443533e-01 9.369899554545647602e-01
5.602856802166265027e-01 8.282994365229233713e-01
7.533791920387390428e-01 6.575863388202775051e-01
9.994653406060678424e-01 3.269606898691335140e-02
6.712438477477415955e-01 7.412365997849855725e-01
8.954639500065263436e-01 4.451340407548151079e-01
5.832858578132593674e-01 8.122669561634586755e-01
9.242493466627477172e-01 3.817893990061590470e-01
9.788476020277689926e-01 2.045907427145384205e-01
5.087830174252313542e-01 8.608947910050779306e-01
8.275567619085306692e-01 5.613820497838059032e-01
4.225477739578827052e-02 9.991068680512773525e-01
2.218042883605504945e-01 9.750912047931054039e-01
8.878754881063141147e-01 4.600838158639949382e-01
1.902279957923738718e-01 9.817399399111848002e-01
4.463486126416967847e-01 8.948591598641836287e-01
6.890824648243261130e-01 7.246829352700610016e-01
9.745321286485260082e-01 2.242479213544080752e-01
5.679684531728904640e-01 8.230503242210612802e-01
5.962573859901877382e-01 8.027933293520495006e-01
5.856872365106188250e-01 8.105371434971715416e-01
3.744071532802151769e-01 9.272644086627102045e-01
6.412375419340716753e-01 7.673424364743226533e-01
5.889009149967133760e-01 8.082052414554323772e-01
1.492819188297657418e-01 9.887946746976863377e-01
5.666406274611093252e-01 8.239650473839775779e-01
9.368858920321085915e-01 3.496352746952176016e-01
1.391628326549492478e-01 9.902695118034537947e-01
4.503168486243327440e-01 8.928688234253954192e-01
3.267122107759738436e-01 9.451238708919988962e-01
4.605405351276700698e-02 9.989389491630823459e-01
9.998671618463185196e-01 1.629903866453621605e-02
5.296243406221891048e-01 8.482323135913365508e-01
4.910067220859731796e-01 8.711557833512832971e-01
9.596360742616116823e-01 2.812447421299865691e-01
8.474013337606107754e-01 5.309528976667684530e-01
7.289335088279736974e-01 6.845845015100314734e-01
5.800488958373466453e-01 8.145816585449706659e-01
3.510953154067989468e-01 9.363397244053038859e-01
8.155376977492386770e-01 5.787039515588876526e-01
4.546963859193276503e-01 8.906465048670554330e-01
9.998795375696050147e-01 1.552128698250141228e-02
5.874149607764475034e-01 8.092858974775259950e-01
9.471574336553676421e-01 3.207690693807274673e-01
6.483896540536501218e-01 7.613086473410032307e-01
5.452788797353994577e-01 8.382547007410739992e-01
3.058557280847133408e-01 9.520778716038778011e-01
6.017041248328391934e-01 7.987190658542885346e-01
5.588529871579972497e-01 8.292667476419053330e-01
5.867739183697489036e-01 8.097508065578021830e-01
6.441583991047105107e-01 7.648921210620858169e-01
9.241546554350822396e-01 3.820185503842248864e-01
3.502692636584597060e-03 9.999938655533311405e-01
9.999735688967531511e-01 7.270591990385656157e-03
5.323563735504324157e-01 8.465203432524421867e-01
6.205922455940502402e-01 7.841334482781193715e-01
8.757550656703589897e-01 4.827556990370029943e-01
7.370918404483730590e-01 6.757925855944487692e-01
4.350186635808678814e-01 9.004214359600262174e-01
6.645232471022950449e-01 7.472675920047798792e-01
7.298012935113479260e-01 6.836593245097760674e-01
7.295357533419222218e-01 6.839426763960808620e-01
8.978946329115270464e-01 4.402104362559731698e-01
