1.518392511143933143e+00 3.487797842161148576e-02
7.617183573455597045e-01 7.919410416895559246e-01
4.362829005667510085e-01 1.609643084853633832e+00
2.749794965284688489e-02 1.758578941384246752e+00
2.224922246637117684e+00 2.750180740024832024e-02
5.331171289420844062e-01 1.138051510391030030e+00
1.746283320340772660e-01 4.721169940741664489e-02
5.856898018145060281e-01 1.100978015944251674e-02
1.677903652504661780e+00 1.385920665637813964e-01
7.775748155086688040e-01 5.195171235743368809e-01
1.145448755919094896e+00 2.813419580727650679e-02
6.180692384916003368e-01 2.017980488161730257e+00
7.701428241852757983e-01 3.587065343616719498e-02
1.168768080332403203e+00 1.997961859628301640e-01
1.026877381897147057e+00 3.454765754798222455e-01
7.308448502623050846e-02 3.736656615094089556e-02
4.066497460330332527e-03 2.012948625787733814e-01
9.747652336059917655e-01 1.262988401691310214e+00
4.094773803988852601e-01 4.586810391787412566e-01
3.340771046804930644e-01 1.551008679583816274e+00
9.914125268729219453e-02 1.119358836370815957e-01
1.798676379759143185e+00 1.174174105904929100e+00
2.611919243734031615e-02 4.671496578601821992e-01
1.107103076957239862e-01 2.132693868664896186e+00
2.798656897835516064e-02 2.002796069823589986e-01
3.482264249180935106e-02 1.885152436835980591e-02
1.317416754447874983e+00 2.636990777458734669e+00
1.095539076866566708e+00 1.851624037182297497e-02
7.888277526002649420e-01 1.579746325402298091e+00
2.235459036602895633e-01 1.124042057027338615e+00
2.362412599469580154e+00 5.214633068628817675e-03
1.524233665233263091e+00 1.276522544351043342e-01
1.478655165220527756e+00 1.597360715342500237e+00
1.800829016058556276e+00 1.468855216797434748e-01
1.631159494885811245e+00 6.299862795818051975e-01
2.922256966211233750e-02 2.312350208920625413e-02
7.448952232473590174e-01 1.934575704089418036e+00
1.895159297875422144e+00 2.561041702782234530e+00
2.052567967275709115e-02 1.793796957029492711e+00
1.469432592326876508e+00 9.358437145232145760e-01
9.940510802150532843e-01 4.598297906208017594e-01
7.032247897655770075e-01 1.090264778833117232e+00
1.289600675495742976e+00 2.992155843870507592e-01
7.635927237142526858e-01 1.527545368301115758e+00
4.209978450319372678e-01 8.164752833987211356e-02
2.517920145627197126e-01 8.720275854707736363e-01
1.519419654431447726e-02 1.008349134730008971e-02
1.668915131092192583e+00 1.439801343678864365e+00
5.916323005828695580e-02 1.164827986580241059e-01
1.227677219557668335e-02 1.467806737672840423e-01
1.579591671523423946e+00 5.599418997958663380e-02
2.481718456212578694e+00 1.281645150946614686e+00
9.908952586181206668e-01 1.548602309521343923e+00
1.035194029408352812e+00 1.479891796346922028e+00
2.215231230330918372e-02 1.555812577676027431e+00
8.866258602535011593e-03 1.784822070033015073e+00
1.786961583291920772e-02 1.972803260103299025e-02
5.374959666531575753e-01 1.528794119492665526e+00
5.869064210010384031e-01 3.845516565406206094e-02
1.362047742250272614e-02 3.343530081745126337e-01
3.645926452152119940e-02 2.033409570085910681e-02
2.475497681546163342e+00 4.708137593508172070e-01
8.374328447515572149e-01 1.565819493351332525e+00
2.758035766909481823e-01 2.408553586816078340e+00
2.565725780555423441e-01 2.125479220771001820e+00
3.273086797847078733e-02 4.112464213862129792e-01
