4.785045889389383800e-01 1.807122032610257575e-03 8.780831923424664565e-01
7.314455368246838285e-01 2.146400196614754730e-01 6.472380463314649779e-01
8.907737216230398047e-01 4.448595558065929767e-01 9.285554627161528296e-02
5.123450157911872971e-01 6.993316913051108585e-01 4.984353221133723255e-01
6.520999277439535335e-01 4.991331386137558002e-01 5.706415636578814343e-01
4.807543403551293171e-01 7.332960597977302708e-01 4.807828542230143665e-01
5.645669532711162786e-01 5.104735924268740677e-01 6.485991571910735276e-01
7.409798862482837034e-01 2.200911618393352753e-01 6.344357246054893595e-01
7.684325204960988920e-01 3.877308421541215133e-01 5.090935626056061203e-01
3.076699467590408577e-01 9.509844196631609403e-01 3.111008549023985478e-02
4.873990884553762171e-01 7.404223025861096374e-01 4.628357618053641764e-01
4.844711130851376280e-01 3.631169390950148568e-01 7.958855628344536637e-01
8.207164995372494554e-01 3.390219968714795473e-01 4.598788025388848566e-01
1.086182961791669066e-01 7.457095965935630622e-01 6.573577893988936660e-01
5.920325742046302908e-01 7.917804676794123475e-01 1.502701636453823986e-01
4.931300435574459406e-01 8.699556081439050459e-01 -0.000000000000000000e+00
7.827985440312059673e-01 4.593250993398612092e-01 4.198176896928603741e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
7.721401375963763414e-01 4.416430278228429818e-01 4.568928144413309522e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
8.061374087984499726e-01 3.124894187426684178e-02 5.909026838384299207e-01
9.593649025026219634e-01 5.244550704467892954e-02 2.772516052919464236e-01
6.742980228170111223e-01 7.116766671324448179e-01 1.970748535057808004e-01
4.155433463957973472e-02 7.022757789185050115e-01 7.106911900516770242e-01
6.838479155251625530e-01 7.284825263917638072e-01 4.080731764969943581e-02
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
8.062490358832574699e-01 -0.000000000000000000e+00 5.915762775309011401e-01
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
6.800755055576247488e-01 3.474699536832295266e-01 6.455710170290449579e-01
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
5.624003656645137905e-01 5.459792523448102619e-01 6.209770404044125947e-01
6.264377967893109966e-01 6.778277301183909254e-01 3.848704392861366785e-01
5.737741747857938446e-01 7.394354876563459245e-01 3.521623999567575214e-01
6.470173518534695356e-01 5.025894885504486043e-01 5.733867389459947894e-01
7.173015187574104390e-01 4.843471587632711128e-01 5.008855767400964831e-01
5.726271188127907141e-01 8.039452603080186055e-01 1.605309977183052850e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
7.463510431817332869e-01 1.834245631461494663e-01 6.397777348237300155e-01
7.390237340472868288e-01 4.046501428367102471e-01 5.386113463500700194e-01
1.875435951357374564e-01 8.836174906349444358e-01 4.290076108503979579e-01
7.553210095119675671e-01 6.517616314876935046e-01 6.853428565559055441e-02
6.306163155774086038e-01 5.416935931160798967e-01 5.557797348811535088e-01
6.388906012455617400e-01 6.680475420671680986e-01 3.814856238157605106e-01
5.750404479848053585e-01 7.968742886099835498e-01 1.852561775859772331e-01
5.879496826827951272e-01 6.624129469483917010e-01 4.642459028880573380e-01
6.197555676712824813e-01 2.383649238508435408e-01 7.477200006807548371e-01
4.422241694101582965e-01 4.536113197130655639e-01 7.737406248980771561e-01
7.021213293707709857e-01 5.266069514752772518e-01 4.792815013126798807e-01
6.923469444893537439e-01 6.474505569351097778e-01 3.185333338611078813e-01
5.005578500791274532e-01 7.054105049959362717e-01 5.018344928017004491e-01
7.579987575770117392e-01 2.166048543138537896e-01 6.152399699299296865e-01
7.954482176672412752e-01 2.942804670649565302e-01 5.297746121833701860e-01
7.127600556544937405e-01 2.567932978095108232e-01 6.527099702498184719e-01
7.128399451228240036e-01 3.555361308048263225e-01 6.045273131378124942e-01
7.225112985517158082e-01 6.834371093436253375e-01 1.043606297276078870e-01
5.421607169367358425e-01 8.245476105247229182e-01 1.618116033806434595e-01
8.316345137183488168e-02 9.960133166587685771e-01 3.226938788269980568e-02
5.895532599965871423e-01 6.188549123026798604e-01 5.190814494337463447e-01
6.687270528739798214e-01 6.277831711648104163e-01 3.983621703384191970e-01
6.969301385411860172e-01 3.833032219281319875e-01 6.061080943631067530e-01
5.266274761179828845e-01 5.747064777896809806e-01 6.263992064044959784e-01
7.610894858029293442e-01 5.406034116221760666e-01 3.584560585939325916e-01
3.238165710082769322e-01 1.430505912758853367e-02 9.460117301724106920e-01
5.437224779641097738e-01 6.230135883381237027e-01 5.623343629039783131e-01
8.845734431667781617e-02 8.106935205227525643e-01 5.787497853294342187e-01
6.211443335136680455e-01 5.563265090424518444e-01 5.519787425983903040e-01
5.979990423651151410e-01 2.133354044230324209e-01 7.725834262719247780e-01
3.404974988657524793e-01 8.874287317630068506e-01 3.106955089917912138e-01
4.020161340767037794e-01 9.799828790058007222e-02 9.103732001276051422e-01
7.508389142222328116e-01 2.596015808755644527e-01 6.073285306129512229e-01
7.986509149754887904e-01 4.221709379891435132e-01 4.288687621244772208e-01
7.584298470245536272e-01 5.345895153428950053e-01 3.728246467546918463e-01
5.998246124148656211e-01 3.050878716453207518e-01 7.396835978418641044e-01
5.306681601702253337e-01 9.692759773913711685e-02 8.420192067750403853e-01
6.625932097827452738e-01 7.288604689501572143e-01 1.724315955721450744e-01
5.565588992259278278e-01 8.134260383622737844e-01 1.690570075645497772e-01
6.932297381822318805e-01 2.941248868177133713e-01 6.579689058415005842e-01
4.141755617670938028e-01 9.099651503799529584e-01 2.054334755832175688e-02
6.025719006260017441e-01 5.479510305343801013e-01 5.802213135625740037e-01
6.878244074897718052e-01 2.840581061800739326e-01 6.679884555699553417e-01
6.093773094861044681e-01 6.518004930112698547e-01 4.514592030225345054e-01
6.753600114721434178e-01 4.182639593272452494e-01 6.074077009984668596e-01
5.180779481789011820e-01 6.661198215264035882e-01 5.365441482118430416e-01
7.550124231077941506e-01 5.515280900133744391e-01 3.546449025139039590e-01
9.909626490959724254e-01 1.040526282267056901e-01 8.465269432101757419e-02
8.369049160373014384e-01 4.378660341614934448e-01 3.284257871122231998e-01
7.340374696496593243e-01 5.362969718064862779e-01 4.166227924412181371e-01
9.872838110442023751e-01 1.267818446766509899e-01 9.590120077674428589e-02
6.451414628822568220e-01 6.642598644787758300e-01 3.775596976807507610e-01
7.188379525687353944e-01 6.437701389615357872e-01 2.623585449880246889e-01
8.226600232941767565e-01 5.189272031275535269e-02 5.661604292531993154e-01
9.999803802059364921e-01 3.597402073633579681e-03 5.128147961144070149e-03
2.588244078958638061e-01 5.789464180995086418e-01 7.731952992919088885e-01
2.305905151894926397e-01 8.535453302959291610e-01 4.672134238596506450e-01
4.143237583838176308e-01 9.100854062247729637e-01 8.965300630644549434e-03
3.061815204379293442e-01 7.844849050648070587e-01 5.392924162898811158e-01
8.360224568008098878e-01 4.385160764166610159e-01 3.298031268027566409e-01
1.571584838879575285e-01 7.282233978483426684e-01 6.670771273010738245e-01
5.893086987995495019e-01 7.395429271756545075e-01 3.252560781655686184e-01
7.665459149891565849e-01 3.934160478644369574e-01 5.075738108848446561e-01
7.082582715420444597e-01 5.971894240498075712e-01 3.764771076643767533e-01
8.530749233656645947e-01 1.674356506213287576e-01 4.941947774164330842e-01
6.464332618556744015e-01 3.647024889839046713e-01 6.701612734973411145e-01
6.550838586801213115e-01 1.253854437672868687e-02 7.554521315091220490e-01
3.729206554707614196e-01 2.140296185765583892e-01 9.028407983112142210e-01
6.375442595869741380e-01 6.407952334959686747e-01 4.276900580987874068e-01
4.287502063903116389e-01 8.653790231385780629e-01 2.594078002527788196e-01
8.422961415320590062e-01 3.806704805303113837e-01 3.816113143147457643e-01
5.113497154497379515e-01 7.957607750566131344e-01 3.244784390229504267e-01
5.946029406348714019e-01 1.026500968694704780e-01 7.974398413680194864e-01
1.279135826569387513e-01 5.091017517166789297e-01 8.511483547366319735e-01
4.965620421565807296e-01 8.677986269750465054e-01 1.875316798597364415e-02
8.180275684785532908e-01 3.203734788538131206e-01 4.776941817273593904e-01
4.694795113849275503e-01 8.825660450689611913e-01 2.581016236101440001e-02
6.717416069391911604e-01 7.290188454739982005e-01 1.315094538446270611e-01
3.862846006918839170e-01 6.719257879564380920e-01 6.319018458173957242e-01
9.346449944874762883e-01 2.666189230340359484e-01 2.352723616570298881e-01
1.937370649061273820e-01 9.810514611972682708e-01 1.995034902925566043e-03
2.132711396378398627e-01 1.061758062620474230e-02 9.769353550666610708e-01
5.121700406819509332e-01 7.540883075384299250e-01 4.111358338331447260e-01
1.391259403175093001e-01 5.745351888042151689e-01 8.065688374568371621e-01
9.652867358912894380e-01 2.347435262797221145e-01 1.145294476634786812e-01
7.722547864343314306e-01 2.265229744502565423e-01 5.935569786258717562e-01
6.068306437299514355e-01 9.837047344925484160e-02 7.887203685614200266e-01
5.737120797886726686e-01 1.544584192061161654e-02 8.189113965942342865e-01
2.103299576445508412e-01 4.785313629110349298e-01 8.525075035609650520e-01
6.638520810751730172e-01 3.826418827056977667e-01 6.425617511582842889e-01
3.093075997750298067e-01 1.551206258179408659e-01 9.382251329863533496e-01
3.188767317514471650e-02 5.322669024187220987e-01 8.459758394239482726e-01
6.890269575362678589e-01 4.935753577550314186e-01 5.306837269083224395e-01
4.778428309764483350e-02 8.121055347924571732e-01 5.815507395303537441e-01
6.563110992913888664e-01 5.121965976138094234e-01 5.539949334964771044e-01
4.225599440041576116e-02 8.569365019974986009e-01 5.136869304172757555e-01
5.304155704147626160e-01 7.328237369044270366e-01 4.261791797953217720e-01
8.392071481221627383e-02 7.929798882828273943e-01 6.034403122135290065e-01
5.786652107904827202e-01 1.534835803555683886e-01 8.009927367848237445e-01
6.804181169353867853e-01 7.327502218070893747e-01 1.040666074030413904e-02
3.606929137790992335e-01 2.820225053500137746e-01 8.890241438935417850e-01
9.999966392990449204e-01 1.602766682004794479e-03 2.037775644907586885e-03
7.304154048227284868e-01 5.199071862433568992e-04 6.830029766363889809e-01
7.462646158470710445e-01 5.360771209074799426e-01 3.946016264210912561e-01
6.856675142660585420e-01 4.824595643592442529e-01 5.450622245565112101e-01
8.981274394525652349e-01 4.324298738581101031e-01 7.982171820649992811e-02
7.596789284426074262e-01 6.216317280304923809e-01 1.909500468345471380e-01
5.964517583731109365e-03 5.195657159982171036e-01 8.544096741547660967e-01
3.188591394585670868e-01 8.024836789875486875e-01 5.043300448539140834e-01
7.494487030436055575e-01 3.774191938442616329e-02 6.609857706694124424e-01
3.377839247657452582e-01 8.973632625945726637e-01 2.839739338662501389e-01
4.528045096683970261e-01 8.477237228440070993e-01 2.762834880181218589e-01
6.688657232258583551e-01 2.523150307205528353e-01 6.992537233122437801e-01
6.607697459680297314e-01 3.833784086916311451e-01 6.452939938992290347e-01
7.431098962704139055e-01 3.726713329942791808e-01 5.557911115061500151e-01
5.074243795758658360e-01 8.513642296116767927e-01 1.330392707051708812e-01
3.076170295184136316e-01 9.326823710970955084e-01 1.883490318397396945e-01
7.705380798985504986e-01 4.399523254289212648e-01 4.612082162927496065e-01
6.016580524191812440e-01 7.609367616320021899e-01 2.428638152466503775e-01
1.555654316015913641e-01 6.974220196123184223e-01 6.995726717436050457e-01
5.536872265883377997e-01 7.845648253930240790e-01 2.790850943152077268e-01
2.030420694235314516e-01 8.844796928326430496e-01 4.200828382722666121e-01
9.703190557805910776e-01 5.964503568457511784e-02 2.343574187160461508e-01
5.417677538949553506e-01 7.382198398735972944e-01 4.018944747774165216e-01
7.552499403127156397e-01 5.667432051941176940e-01 3.292410469913159554e-01
7.794159320288907011e-01 4.225881219922262844e-01 4.625257658235041869e-01
6.427224507673228171e-01 2.903871512172866987e-01 7.089309936006148449e-01
6.706048451685644451e-01 6.085268598326039058e-01 4.242454507696176158e-01
8.475522658634692119e-01 2.778560064016512565e-01 4.521627984876960271e-01
6.652963407560099629e-01 7.289810827808322902e-01 1.611439106027543200e-01
5.064940612517865315e-01 4.344683099235002732e-01 7.447825545680355486e-01
5.743324817571057173e-01 5.067682454473363407e-01 6.429060163079454160e-01
4.838293536045182308e-01 7.687086891804102429e-01 4.183253611355276513e-01
6.889553589996406657e-01 4.116407428773207755e-01 5.965671899367949171e-01
7.160868327112157594e-01 3.315299490896795320e-01 6.142536453894381632e-01
9.662268811542749913e-02 5.364284810225660172e-01 8.383964103508383392e-01
2.931335980539028219e-01 5.309134864849373026e-01 7.951122961949346202e-01
5.858470652183740413e-01 -0.000000000000000000e+00 8.104216286446322970e-01
-0.000000000000000000e+00 6.695552735487658724e-01 7.427622336003880665e-01
6.420056921946276640e-01 3.956227471162364617e-01 6.567429734332141944e-01
