1.178151203374254941e+00 1.181866593901503171e+00 1.874168813588679150e+00
1.420345997292478790e+00 5.777749051436336103e-01 1.797700006684255669e+00
7.899036202621638747e-01 1.140966320080085916e+00 1.186824193775363606e-01
1.122002960364906876e+00 1.088934537387646673e+00 7.670431733034380750e-01
1.343565618046471677e+00 6.956250785661155511e-01 2.505744299482788762e+00
8.175833863767909548e-01 4.193922100271671449e-01 1.290832055906817599e+00
1.356443962044736828e+00 9.831813377404752252e-01 7.227858147050567617e-01
1.683083717669048518e+00 1.712836748556515243e+00 1.617028886909182894e+00
9.086384516168140024e-01 1.454685286491976814e+00 5.624519078430877395e-01
1.068573212110343729e+00 9.660153954657909603e-01 1.955037220692590616e-01
1.499175258700610858e+00 3.646091897876388432e-02 1.091256447823637732e+00
1.544054780638939306e+00 4.506318375503542972e-02 8.552681676504814146e-01
9.083246815649717032e-01 1.100078138880679957e+00 1.251336853616918932e+00
1.136711811250102011e+00 7.277579032399057457e-01 7.810210206941564648e-01
8.442744065596471392e-01 1.091429510107853718e+00 9.378134205295532988e-01
8.084103235288805367e-01 5.273183191541892106e-02 6.728440319244883838e-01
2.490864394561449202e-01 3.027055967080593546e-01 4.177191111060746254e-01
2.622629702190949708e+00 3.212424335239714296e-02 1.097370373535816013e+00
1.915179305836461454e+00 9.101657584185142147e-01 1.016963705731248835e+00
1.411316810708906244e+00 1.728520000486990782e-01 7.280837886479730736e-01
5.435245987347755436e-01 9.512702367221260724e-01 6.920016588129745960e-01
8.364022195615355981e-01 6.404427367653056091e-01 1.685936056236483571e+00
1.775950281136486009e+00 1.995764511070296621e+00 1.915422784458683969e+00
4.397999789864642239e-01 1.177994775529646147e-02 6.499183418498886144e-01
4.897268458293656535e-01 6.079646195464205594e-01 6.521340957581209796e-01
9.666634468430653770e-01 7.086357801995930572e-01 5.825724616682226298e-01
1.849474111196640347e-01 1.273791741240047903e-01 1.919853178744547195e+00
9.361750018959614783e-01 1.105316621313896519e+00 1.088542756631221575e+00
9.275756478369487912e-01 7.092945709676320432e-01 3.332291260894741369e-01
8.804470459188186160e-01 2.043597192426331241e-02 5.836252375490882383e-01
1.452109134930003931e+00 9.225713027370199271e-01 1.524120346315512631e+00
1.430652518812668417e+00 1.668838079568994770e+00 5.254552869474283794e-01
8.466584476904601697e-01 9.054948074914470624e-01 2.144400890961517092e+00
1.838640078892409269e-01 7.501127131133353831e-01 1.213856319959470520e+00
1.449696928024730047e+00 6.028527370881663350e-01 1.471380158958190965e+00
1.191679284916091985e+00 1.681049895288042051e-01 3.504348601593585966e-01
1.036070152935513189e+00 7.441048644739218787e-01 9.621281993239355623e-01
9.718992821637891799e-01 8.636238374722343680e-02 1.162430511751540774e+00
1.053118887183497554e+00 9.343549977098634107e-01 9.716235087193143549e-01
1.043517068937681591e+00 8.100017780439562332e-01 1.177319441342662643e+00
1.523320764685370365e+00 3.569714735797367977e-01 8.093894313886054181e-01
1.109454224869738548e+00 2.457576421916833065e-01 1.201897371864323105e+00
9.722267019354300377e-01 8.689978019416759736e-01 1.755716255687320260e+00
5.221176416290618238e-01 4.590473647194319162e-01 5.409189976956397805e-01
1.115956301474507972e+00 5.623293339196994145e-01 8.180685207471304343e-01
1.248411375956385294e+00 9.192163506164304776e-01 5.157939219270070430e-02
1.602502081512420684e+00 1.176499363147594755e-02 7.564254935698390137e-01
9.806407069898397388e-01 5.795650659424468332e-01 1.125730228516139908e+00
1.374800974719733615e+00 1.118514851333935800e+00 7.342156517023482910e-03
4.581490192046118737e-01 3.141054305173036076e-01 3.621677471752273170e-01
6.335805752094796350e-01 3.073614305969229465e-01 8.086561285927983400e-01
7.619794067581276975e-01 4.649354008358280721e-01 1.346228943825980684e+00
4.385041093666730005e-01 5.463786069109354271e-01 1.535728012024986544e+00
6.533928796907862990e-01 8.643152425742699485e-01 8.064223297974013605e-01
7.768707680788982106e-01 9.310796233254238219e-01 5.347981521004806504e-01
1.813030217501041097e+00 1.635658727795640255e+00 3.429638878463831531e-01
1.848605496762661726e+00 1.159054402875101308e+00 1.127330968270023215e+00
1.172441384419380395e+00 2.731209026152993102e-01 9.315951236395941804e-01
1.758914100372872102e+00 1.045096285460211494e+00 9.894777471390656665e-01
4.676685580103569495e-01 3.646879536933329558e-01 4.672759584069006711e-01
1.023449602249306700e+00 8.261791708268707846e-02 6.284896025113745344e-01
1.857667433190268377e-02 1.004776445142952612e+00 1.386037279104224140e+00
1.163224735771842822e+00 2.842458008493765897e-02 1.314913766077207224e+00
4.351870684141719847e-01 1.077236130674295245e+00 5.777482125554423975e-01
2.759951977218642882e-02 6.381026978127533056e-01 9.013725684093464308e-01
8.384235717952381872e-01 9.221178860769866370e-01 4.906777090586001422e-01
