5.410763170735146677e-01 1.060006461350329721e+00 1.865936266976802704e+00
9.910272917686252514e-01 6.346549159786820660e-01 2.206594287746025618e+00
1.284894250367002444e+00 1.178686422627597485e+00 1.009852373543112039e-02
1.623363346715032796e+00 8.873445176473538920e-01 4.030075236523969484e-02
8.705711993264215742e-01 7.698340337207421058e-01 2.577587693758987442e+00
6.859251120569602733e-01 9.132667918478541702e-02 9.415656195882442514e-01
1.387295056618196298e+00 8.037307494394374530e-01 2.467338927702827367e-01
1.600823850104553525e+00 1.474190087665039783e+00 6.578666617310382492e-01
3.668476033477650611e-01 2.130504895367492324e+00 4.062322585241175954e-01
9.168236587921066993e-01 1.191554477057145123e+00 5.321786313592988815e-01
1.193899909879174936e+00 4.016793132059623961e-01 2.034565188175076145e+00
1.699168570452136651e+00 3.422825511159998529e-02 1.417140098598166809e+00
4.260081208964310306e-01 1.103676706305533051e+00 6.574137680701744868e-01
1.076115446210313520e+00 8.833014382211651361e-01 6.903274213875397747e-01
6.807753838475106845e-01 1.381103027990227217e+00 4.511169891417805000e-01
7.572979529871208815e-01 4.162304923487139541e-01 7.053963150846366270e-01
4.594911979059787543e-02 3.349493247949883457e-02 3.624429926233537630e-02
2.882677172347885453e+00 4.561423959855018251e-01 2.241011720091037329e+00
2.113013806074795387e+00 1.137402278123120558e+00 7.325731198732337024e-01
1.618047842715877094e+00 7.893623041411104713e-02 1.220831184556611326e+00
1.625309656750105192e-01 1.382386488494595111e+00 2.999532562936676333e-02
7.528626138953241620e-01 8.301879290516550602e-01 1.868324817876267696e+00
1.979677520765729559e+00 1.575054115270751343e+00 8.433944586115099673e-01
1.688333933282361587e-01 1.958042872787411209e-02 1.081256611817444702e+00
1.019101049888511412e-01 7.059242601928820138e-01 2.102379292612899520e-01
6.234615678866675115e-01 8.115055748301526206e-01 3.689264802623198891e-01
2.908258351065939329e-01 5.871441929057430453e-01 1.927100182213826507e+00
5.189966270477642807e-01 1.277425708015424766e+00 8.825610793472092874e-01
6.806597854895760635e-01 1.320559385865316182e+00 1.344697791707320178e+00
7.492501227060086588e-01 2.035407646768299522e-02 1.186417829908837707e+00
9.172130393720729913e-01 1.016186923682763865e+00 1.571944585941393413e+00
9.301104498041272706e-01 2.614576474623662161e+00 8.453692447926305364e-01
5.023873000047930359e-01 9.323857291572339445e-01 2.129131353298246321e+00
2.704503101719628669e-02 1.169778232595190204e+00 1.150191454274427372e+00
1.707559206008032904e+00 5.192674349231763964e-01 1.142369159817995250e+00
1.744039077217607536e+00 8.610515648200057007e-03 1.995112469627230781e-02
1.402628279588196136e+00 9.434708339652948528e-01 7.172833446854927075e-01
7.842118399507471693e-01 4.127482529637589992e-01 2.188203865221377775e+00
1.568196033576557680e+00 7.362384705280724528e-01 3.513011404319268394e-01
8.308057258737899797e-01 1.448733561825733540e+00 1.594815499146133853e+00
1.682711857140293477e+00 3.624670692536444139e-01 1.285798578441445850e+00
1.086925768385328173e+00 3.763584514594627284e-01 1.567337124378930691e+00
8.450179615400298383e-01 7.524083716939525823e-01 1.129617128377842672e+00
3.624518215347829475e-01 6.191953958197817798e-01 6.030532800078933775e-01
8.303641004533408587e-01 4.212070508370424626e-01 6.248933870926692835e-01
1.289275611181521786e+00 1.537347471259094212e+00 6.178577242300913042e-02
1.015562006813233387e+00 1.452370177807931970e-02 1.000494532670942460e+00
8.295749415856542575e-01 1.367516836305684880e+00 1.984730668915519303e+00
1.466676406206655736e+00 8.622935740077272149e-01 3.129242930112837839e-03
2.914718847018126988e-02 7.803745246954564563e-02 4.923612777102825966e-02
2.954127092270452115e-01 5.226170694668795802e-01 8.171772812188790036e-01
8.297712645509160989e-01 1.265213568066257732e+00 1.885287361121030569e+00
1.852870102329674529e-01 4.037965669524594681e-01 1.482658553986236694e+00
5.790724490611056652e-01 9.369218864486419385e-01 7.451673233003381913e-01
1.016688478997507694e+00 6.208842092004031032e-01 7.072695491958341796e-02
2.267841989181544449e+00 1.603087188648049777e+00 3.638869850012264179e-02
2.219947920755600546e+00 8.212456761537889616e-01 4.216903451671741854e-01
2.105882501959094988e+00 1.808057952482953479e-01 5.377543201318994992e-01
1.461011522599553913e+00 1.310580438836072448e+00 9.323255676448148899e-01
3.246516822416168346e-01 1.803721287302102183e-01 3.172911066901076271e-01
5.186005977740605344e-01 3.151592930451913716e-02 5.898056222311593988e-01
1.487369643709203319e-02 2.260580155423166815e+00 1.132112537887385084e+00
1.375923755953510463e+00 4.189337124238567273e-02 1.307194661231534161e+00
5.182627213207978700e-01 8.338294693003597269e-01 2.732522637292332246e-01
2.130478277573486651e-02 3.260641107129852445e-01 9.101314202921093610e-01
8.906901725006672876e-01 9.189114666211380955e-01 6.235100018376662362e-02
