1.954026594447098253e+00 8.567112348934965427e-01
1.630092530703721732e+00 1.607111049705579831e+00
1.533400802914118843e-01 9.474598917352872185e-01
4.701441836516196404e-01 1.434632051399431507e+00
2.594682781708991470e+00 1.462034850324367641e+00
1.142931789052815006e+00 1.255041699658505205e+00
9.689001743949405832e-01 9.919031468571529730e-01
1.562799198954316404e+00 1.325969874509641322e+00
1.402091228280984980e+00 8.764235178833830117e-03
7.355788014079038817e-01 3.923656557677775436e-01
1.352269757841006559e+00 1.056362267549185052e+00
6.798001070714155825e-01 1.670370009432176950e+00
1.790363993612273719e+00 3.982658098254583390e-01
1.088567145065992392e+00 8.944263333962764184e-01
1.270941516258363713e+00 6.202000886292576842e-01
7.268858956151984518e-01 8.091242726145944086e-01
5.522148403166328157e-01 1.895150739038273247e-01
1.009708264948445677e+00 2.367225205607787153e+00
8.163047764791621086e-01 1.628271139916470656e+00
6.765249851060198827e-01 1.279628297887454913e+00
9.681489965148850629e-01 3.907804780335968203e-02
1.483064891251119954e+00 1.545739218665469705e+00
1.343721680458359602e+00 1.978607164944987451e+00
4.784166360148287001e-01 9.259843085768125759e-01
7.881046924250546537e-01 4.362759217270143486e-01
7.718736928856233526e-01 6.681561779552509517e-01
8.997823694607020029e-01 2.103386959597469019e+00
1.305158680484366673e+00 7.757730018749893208e-01
8.597975661560499638e-01 5.708345660187390536e-01
5.277568938037076052e-01 9.564972208391544495e-01
2.028911262984331110e+00 7.634394231257168872e-01
1.308546458578113247e+00 2.482446491695313173e-01
2.049528358732386035e+00 1.392679955507186040e+00
1.459994526416570126e+00 3.679782762904524329e-01
1.359990136817204709e+00 1.487434037715151813e+00
2.336166586199239781e-02 1.278544764470958661e+00
8.797931378127382684e-01 1.565147895507352782e+00
1.222511325091580670e+00 1.298767998414612768e+00
5.939781245218967998e-01 1.705036627697559704e+00
1.359785991440859432e+00 9.688747886801867271e-01
1.018807889287443924e+00 1.328268884476162981e+00
1.097554610203143266e+00 1.477025868039055112e+00
1.527066506140566382e+00 1.362028702697757998e+00
7.941627736692786765e-01 6.795862834508484829e-01
1.018824787541313670e+00 6.666961716806926175e-01
4.593707151681496459e-01 6.198662282464864060e-01
7.359831657958276763e-01 1.181541169576354244e+00
1.269981486270707061e+00 1.146102187316539567e+00
2.108101386948551537e-01 6.606274590950574899e-01
4.320258724880733370e-01 3.656560884271449763e-01
1.412444333313979561e+00 2.223707047741664833e-01
1.502269588341659468e+00 1.090550743839664438e+00
1.301094756567771071e+00 1.273060796813680895e+00
9.120550518625452074e-01 9.146653184288892069e-01
4.128582788763844880e-01 1.126652255627031751e+00
4.906523816159170659e-01 1.272231479039738655e+00
9.507611716582643480e-01 1.461986819281078764e+00
3.098411628242287996e-01 2.103554363383123071e+00
1.367116007496819163e+00 1.194377863880490942e+00
4.307768491088860840e-01 7.987017080089521270e-01
4.868527902789627215e-01 9.801453301364593251e-01
1.588375215085245040e+00 3.668626813278005327e-01
1.060414641574914718e+00 1.456084495659357492e+00
5.357175628331456441e-01 9.982667271883232107e-01
7.716510221263769287e-01 7.296137359599338401e-01
4.874214558054237312e-01 8.306345172993901960e-01
