-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.942610707965808092e-01 9.809498643523866246e-01
9.991454975666267391e-01 4.133127982942177286e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.629621964333798356e-01 9.866323137489509953e-01
7.648611914950440571e-01 6.441951239684925445e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.937916342366559519e-01 1.112573041253314826e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.130804554187038624e-01 4.077794525627457256e-01
8.948455737989571279e-01 4.463758495398414960e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.987028981527796834e-01 5.091680686412457246e-02
1.000000000000000000e+00 -0.000000000000000000e+00
4.403937731092576885e-02 9.990297959751079926e-01
9.022948492987084013e-01 4.311194787167715869e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.550035591970006399e-01 2.965943389902457317e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.428274418194720008e-01 5.381838935866108953e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.495295588929353547e-01 5.275410207435764498e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.157808133694221864e-01 4.016783562310013989e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.940164104866976158e-02 9.950473927189756873e-01
5.440588111372631763e-01 8.390470845095092667e-01
9.933673325488198147e-01 1.149840972693289970e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.156286102485755807e-01 5.785758119243988862e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.766133704734434984e-01 7.363384730520108334e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.552189629783979452e-02 9.963362912458932907e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.122689538119776148e-01 9.936778562542107895e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.985477402411556680e-01 5.387402397520983655e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.696910683915668627e-01 9.854973065960803691e-01
3.182022877756714857e-02 9.994936083039966945e-01
1.102806889881944308e-01 9.939004827628815653e-01
