2.201782844662212302e-01 8.121755195475879319e-01 1.503363561734967879e+00
6.518789138683642737e-01 2.227988557981321061e-01 2.525458995825430097e+00
9.128957067351280985e-01 9.014689846329739797e-01 -0.000000000000000000e+00
1.650809012974836731e+00 2.101705822852065753e-01 3.102502497021214153e-02
5.360669687266872430e-01 1.903180506248999260e-01 2.415414247963934447e+00
5.605811248371423972e-01 7.200953894982061940e-03 3.013859838795936441e-01
1.766082686685107594e+00 6.395974403256589058e-01 1.565908899356985573e-01
8.589071228852463991e-01 4.846756232092753747e-01 1.618213231209268133e-01
1.118146700814578176e-01 2.808298142869214420e+00 2.558137518661181553e-01
3.249429449091623817e-02 5.868621884949434264e-01 9.037685380015525460e-01
6.500644864172372417e-01 3.479807015562894762e-02 2.154473159769976665e+00
1.631531221254889807e+00 4.030018731796370934e-01 1.740318692490467889e+00
1.166916692494526786e-01 8.221096253226435335e-01 2.654106111988099870e-01
3.936042254220269987e-01 8.595961899479895862e-01 6.607147822661818548e-01
6.093656101493561961e-01 1.635730363991717784e+00 4.946828576042118508e-02
4.605707321727577769e-02 9.895361908730715417e-02 7.844323832843893562e-01
4.436471272278167538e-02 1.447816684914395371e-02 9.654675202375463672e-02
2.466614435079266698e+00 8.277968225696566984e-01 3.366474007212711506e+00
1.523448873102203560e+00 9.842312843186705740e-01 1.052212728611438219e+00
1.554365310605017925e+00 1.093840740735978721e-02 1.326717557309632145e+00
1.064625283351217783e-01 5.216661884127297144e-01 2.230185808622564547e-02
3.413520350575328099e-01 1.230172967726764321e+00 2.040431524298516486e+00
1.763540454571650207e+00 6.848092544484833954e-01 1.126002928109985035e+00
8.538060465554067613e-03 2.336305259789809435e-02 8.084552980846395620e-01
3.644649457169734513e-02 7.133937392867488736e-01 3.977916568264815850e-02
4.585189958185919429e-02 1.089050787554531607e-01 3.268326799999202170e-01
5.616957767895919273e-01 1.427361762426105685e+00 1.121187773019775680e+00
1.491174080501048438e-01 7.743623836572152141e-01 7.139040505374626422e-01
6.823287317807708030e-01 4.767100594064146990e-01 1.342883116584028036e+00
6.279326370743010255e-01 1.370933961167077053e-02 1.110336191390890459e+00
5.826683779881273173e-01 9.514742175594301798e-01 1.684399814873336121e+00
9.420033203928736276e-02 2.056331428537358175e+00 1.254264559832870995e+00
1.046037041828696168e+00 5.051121385191157387e-01 1.596511025803494688e+00
2.133527979962930241e-02 1.818164508289216608e+00 3.165577294295069954e-01
2.093985810499993327e+00 7.620314605551882503e-02 9.240565876251450872e-01
8.153193926411799186e-01 8.933172116661692100e-03 1.965230494522985163e-02
2.073729708935118765e+00 1.657208389843728868e+00 5.023176721546319667e-01
9.614809617606162595e-01 1.266968020658615801e+00 1.828679340597396674e+00
2.400463645039336846e+00 3.173885984669481686e-01 5.129562587799023354e-02
4.339580274278315719e-01 1.582113843175767309e+00 1.993891177698722261e+00
1.422980329499727192e+00 2.452117136871620751e-01 1.456349021387004061e+00
1.799224634745439921e+00 9.737693939323628367e-01 1.299194685202034849e+00
1.429008670745022247e+00 3.889389008776413803e-01 4.254868367247923722e-01
4.073197502226827971e-01 1.451164315634785318e-01 4.524071168404590615e-02
6.717159795732203786e-01 6.895830876927913633e-02 6.246143599193537677e-02
2.153910818160246765e-01 1.390991530150615940e+00 1.848214205031425972e-02
5.467906027156168580e-01 6.693747563018873602e-03 1.129375182570581115e+00
5.358089550117796085e-01 1.632140925905179785e+00 2.107718857019845515e+00
4.204984805904337652e-01 3.655838255794825464e-01 3.136633061921880739e-01
3.105896731489981438e-02 1.922903665672925921e-02 7.572578478713658245e-02
1.777127040925186585e-01 6.961600337683806483e-01 5.581027011336417432e-02
1.155264568091369792e+00 1.096462993194482927e+00 1.328771913013127914e+00
3.236204259115550430e-01 1.524787695429068168e-01 6.221473715178376107e-01
1.105193784569573401e+00 7.774531317179583789e-01 2.668313010499049134e-02
1.180130058787742353e+00 2.568093542667013868e-02 1.234330848930150805e-02
2.048719361254840887e+00 7.072443690391320148e-01 2.608549579371444160e-01
1.642626223025670296e+00 7.042251522557496646e-02 7.905311110482442505e-01
2.489350712688290113e+00 1.324490527292285572e-02 9.131434678030403429e-03
8.892662578711634236e-01 4.402603256776690399e-01 1.097473501207841373e+00
2.489630885215758996e-02 4.171223844840171030e-02 3.871154839959121963e-02
1.289087690358304561e-01 8.719759250585504273e-02 4.523438663691892181e-01
3.193144619633013492e-02 2.686838949219444217e+00 1.047486232368048664e-01
1.423137235434192016e+00 2.493180382673635190e-02 9.590712815164047500e-01
5.381652714178566388e-01 4.605065409155489342e-01 1.036940908145041543e-02
2.393943208592716823e-02 1.386870010348190407e-01 5.390079400838230228e-01
1.923791960339014395e-01 4.893385018799931152e-01 1.314781576360251822e-02
