1.789885453999348286e+00 7.457639524658949970e-01
1.416084233085273425e+00 1.322437489037759040e+00
2.674041766675258613e-01 1.502206561509680016e+00
5.310529912132198882e-02 1.673861133000779544e+00
2.068542773339833829e+00 8.540967287497582827e-01
5.309188141705468711e-01 1.312193466851058199e+00
5.579502905374541522e-01 3.866229933372601346e-01
4.110951686795043525e-01 2.576002654710042236e-02
1.623537427614435646e+00 2.220445632956928317e-01
1.316322947906547247e+00 6.550794310350800398e-01
2.208705508482538438e+00 1.823501783780814567e-01
9.403194364768275859e-01 1.706074639438100338e+00
1.042814378836783851e+00 2.309337116294141873e-02
1.178292548986887622e+00 5.564472218019985705e-01
1.133549288330420568e+00 5.611633163235224542e-01
6.364629905827642320e-01 2.451703053035169666e-01
1.079577907749933868e-02 1.537977912699911576e-01
1.937179901387291237e+00 1.658701084303197959e+00
7.701595048842047042e-01 1.061240012139595290e+00
1.158568532423380981e+00 1.367060927963055228e+00
3.796391424129529346e-01 2.471592500709882401e-01
1.178219353914020884e+00 1.848179133692929410e+00
9.193860598068991086e-02 1.132877690040558827e+00
5.528923995899720500e-01 1.662732333465653412e+00
3.665691308266702531e-01 4.144438821804017903e-01
4.929122146781522718e-01 1.430440687974597058e-01
3.269936468232614302e-01 2.987552225152290131e+00
9.779340156973740372e-01 5.257781614107757129e-01
2.005155915930143529e+00 1.201696696720395474e+00
8.867765396243439957e-01 1.004108465212391721e+00
2.155225958981431322e+00 2.114279242965301508e-02
1.899455804834012218e+00 3.661620814913546518e-01
1.752009363974874834e+00 1.727247403253799440e+00
1.261750947915748267e+00 4.417372301862809714e-01
1.198287410861471836e+00 9.684706220838819046e-01
3.400152595377127496e-02 4.373507015730780934e-01
5.211479879820891670e-01 1.736649506124802400e+00
1.950506633200850937e+00 1.880499139811194320e+00
2.145675764699371546e-02 1.781700508109695269e+00
1.677934254849956064e+00 9.823186970967882070e-01
1.416422597330361466e+00 7.368327247965776872e-01
1.010334295731321941e+00 1.288931617547923070e+00
7.378615905896036553e-01 1.231751313553920202e+00
8.971530749214964295e-01 1.096510822852011291e+00
1.039850927855200391e+00 3.293785135589239466e-01
9.125184926887611736e-01 7.418092683544992294e-01
5.183432869318870262e-01 1.277215440315082051e-01
1.924161019957955521e+00 1.572332430441111040e+00
3.035993343783373044e-01 4.935720370695374504e-01
2.019562032925732026e-02 4.967987803921789652e-02
1.498014101324784741e+00 9.789335050103194213e-02
2.254294365035673042e+00 1.565543445101444053e+00
8.729795396109951700e-01 1.792371914961118140e+00
9.018570967508429126e-01 1.426869328131575410e+00
5.093860281640186227e-02 1.440103012106979330e+00
5.258232917837016851e-01 1.414791920978918816e+00
4.021814406067263370e-01 3.829761259414604657e-01
1.245918856793170049e-01 2.071733218324644188e+00
1.350547024431858922e+00 4.383394105718264183e-02
6.744770119723322854e-02 8.722288457798114125e-01
1.608487586146152837e-01 3.217481173066898958e-01
1.672705430929864789e+00 1.029587631944228310e+00
1.014357024451306044e+00 1.283487984663558290e+00
3.427760462355625704e-01 2.163818965128530891e+00
2.479057389579671922e-01 1.894406480009710014e+00
2.098006563879738773e-01 8.952874590124476617e-01
