1.445092601453690229e-01 4.070323661509861468e-01 1.859206325837982066e+00
8.462267876719233861e-01 2.605076149420950671e-01 1.944489864761954401e+00
1.588036984107160210e+00 1.180610042243196212e+00 5.326291386604379285e-01
1.827347161248242591e+00 4.599929215604507404e-01 1.548256724016542907e-01
4.948262105308879333e-01 1.438360829775253702e-01 1.983368480915346899e+00
7.737997266830697329e-01 4.438771878482906247e-02 9.340093200627308523e-01
1.188996036159866154e+00 9.082465042466900673e-01 5.294659706994466614e-02
1.309680606890819110e+00 1.465354043995475974e+00 2.465875359514575413e-02
3.791323330512929440e-02 2.086646938880358793e+00 5.804699141141957952e-01
8.291844006117928823e-01 1.179825284068598323e+00 9.881699374760952725e-01
1.143261531217489191e+00 1.080361999212173352e+00 1.960588271867572896e+00
1.684810052408611591e+00 1.824636880833273023e-01 1.600028314469679414e+00
2.316262165367149323e-02 9.408362385405748540e-01 2.877783958774051687e-01
9.136057293281953928e-01 9.141168058959362464e-01 7.226774443252982350e-01
5.909095971184844531e-01 1.216522720852687200e+00 4.811168478077796906e-01
8.010419503487247184e-01 9.718093434945344056e-01 5.814116451986018896e-01
2.477555066138956933e-03 3.454645400708774017e-01 9.108974383440602771e-03
2.529932099414102797e+00 6.569200954000552484e-01 2.398158702641871365e+00
1.917984758151906499e+00 8.635231244608820855e-01 7.137859676618344418e-01
1.518399116542440863e+00 3.166734339789686187e-02 1.578599215880709172e+00
7.724515589843770555e-03 1.116762686364479951e+00 1.471089005304463682e-01
9.168755283741478745e-01 6.243036750765839082e-01 1.674267115508454751e+00
2.169548115251278553e+00 1.653899834280460279e+00 2.317207863307160776e-02
3.906028345375669453e-01 3.005344614997061334e-02 1.483733865220462800e+00
1.345102763278022140e-01 6.782631775263190388e-01 1.974028101332802043e-01
4.804804413071981917e-01 9.113125558148950089e-01 3.256983602513139342e-01
1.124724128461478845e+00 4.148148350677147711e-01 1.757784256604057127e+00
4.025228200203042062e-01 1.039066433910964538e+00 7.664713154020807995e-01
7.643802422689296439e-01 1.547838128425105708e+00 1.990127044595860317e+00
8.611362931350656780e-01 4.147615214139153683e-01 1.474304317163217082e+00
4.216032413468854823e-01 8.465233174931713345e-01 1.277175334093858305e+00
5.799536686640081040e-01 2.422515232235350258e+00 1.270316397290790933e+00
6.972712775223324222e-01 5.540360506849251188e-01 1.860841504474457508e+00
1.346963997526629264e-01 1.291969253675349316e+00 9.517644009186868592e-01
1.681395267146694072e+00 3.230011091039569626e-01 8.313844914885684112e-01
1.742714548399927788e+00 3.835245836049438334e-02 3.743945105041445592e-02
1.604525648189808473e+00 1.096851494295391083e+00 5.875345912853852104e-01
8.095596073835433781e-01 5.461052434772634134e-01 2.512559870678042095e+00
1.967768175809035958e+00 6.791128444335953196e-01 1.700007640748747995e-01
8.237371590552237111e-01 1.407450324934607755e+00 1.564541775688543135e+00
1.427551592188228691e+00 5.876490727370657918e-01 1.286888837793302542e+00
1.201504442014236673e+00 6.950205363909310874e-01 1.432226466283927913e+00
8.667854040334477261e-01 2.685313820979313634e-02 7.119416565673820640e-01
5.974460415080347087e-01 6.881886051211779654e-01 7.965679892457019351e-01
5.071671544531368703e-01 1.216930568546247537e-01 7.479063995858213909e-01
1.241829602660639464e+00 1.666222235507128113e+00 6.529668429489799975e-01
3.645891669665741186e-01 1.608179414323145442e-02 9.815538059614863364e-01
1.008186767504277714e+00 1.446605023220842501e+00 2.092680482527724983e+00
1.252023261740753179e+00 7.096205134844206786e-01 3.631483783380717312e-01
4.352925641610459750e-02 3.213393166753216734e-01 2.985714315972845534e-02
1.053466394876402187e-02 6.490641624821049671e-01 8.873739316742614847e-01
9.804349000022271055e-01 1.229014903102777279e+00 2.067076797584543879e+00
4.837049829588846994e-01 2.489381313508693891e-02 1.413832733760180815e+00
8.432511458096492163e-01 6.925619075489779508e-01 9.139930359892926015e-01
1.379337507467491841e+00 5.469199974055146685e-01 2.076662936133894799e-01
2.301135505832354156e+00 1.272627790911650791e+00 3.120874866308847029e-01
1.939385226919507543e+00 4.672210116796313151e-01 2.715506000778263734e-02
2.454880199195079715e+00 1.011265120516067068e-01 6.106580261352173578e-01
1.153438493526468545e+00 1.742666890397234436e+00 4.002886994852515312e-01
5.272749475051062840e-01 2.565469704834070219e-01 4.699060562110966566e-01
3.860050738534921422e-01 5.376610336745738655e-02 5.716842593363623548e-01
4.162935308690122183e-01 2.314130027639373921e+00 1.046785704131713457e+00
1.216725729978311854e+00 2.138604819290154668e-02 1.293899017010808672e+00
9.932092627083989322e-01 5.090064017359056114e-01 7.497828103256919396e-01
3.560768883488840131e-01 2.445321510925429695e-02 1.126995145391074482e+00
1.087927123179207145e+00 8.683334000773363925e-01 1.882938142624047684e-01
