1.268454412058202863e+00 3.484620146476443692e-01
1.374479757158410864e+00 1.705733348770813521e-02
1.746567557396715653e+00 1.802217481394460918e+00
2.366697525212182324e-02 1.258028548282044135e+00
8.465013816668031099e-01 2.582067623657567257e+00
2.136029995171866869e+00 1.453081155042948547e+00
6.367320611747075976e-01 1.127321220510984379e+00
3.489903414354662142e-02 9.591007017259102208e-01
1.271788230665374039e-02 4.826207768558669620e-01
1.455123412243273018e+00 6.465250641131482789e-02
1.388561816019371786e+00 4.668553415807082385e-01
2.647300856287610263e-02 2.955658383817529433e+00
1.211204460086716221e-02 8.600502693547632527e-01
2.428274791705929747e+00 3.456499710671058767e-01
1.769918993717846778e+00 1.291893701718158205e+00
1.335412011953411637e+00 1.866874322853149026e+00
1.374563106678818869e+00 6.721291886924045667e-01
8.716815016220444967e-01 8.573229034346165067e-02
6.926437052725386012e-01 1.259102533073174435e+00
1.071245813016649784e+00 2.230887259648040022e-02
8.384887151688016349e-01 6.253414608308741629e-01
7.195669312773073090e-01 1.218759570501009915e+00
2.456246389664724639e-01 2.728030033268804763e-02
1.576587380292300278e+00 1.043978692638949379e+00
2.443390192618518419e+00 2.705767309387012709e-01
9.832394775538600973e-01 4.427499239341124992e-01
2.752852774470968100e+00 1.248352519408891359e+00
1.250360963219934174e+00 2.739628785041356984e-01
7.281018693173525458e-01 6.859716052016570087e-01
1.637028863644921950e+00 9.974393667178114986e-02
3.506990806710308939e-01 2.142809893382827902e+00
7.822548212865116923e-01 1.516206054732411289e-02
1.154632932424763281e+00 1.142483040592083388e+00
7.850337866253709329e-01 1.170666326957620518e+00
8.915361613737710078e-01 2.162799129485863947e+00
3.546523812104284690e-01 4.645786485132296639e-01
3.074822998480194469e-01 9.053081610525357537e-01
6.619000898590962634e-02 1.640782442876997482e+00
8.276293254404800681e-01 1.454538869861714323e+00
3.057821473093577103e-01 1.622533218890225060e+00
8.570034815460058075e-01 1.035754863762591294e+00
1.145624111079789342e+00 1.942524619334283997e+00
1.110831719962566577e+00 4.619208212890250076e-01
1.436064762298350672e+00 3.609218683058974531e-01
6.209550698767726251e-01 9.748225146747937497e-01
3.673629991350884083e-01 5.085239824647898033e-01
5.590376779931061080e-01 8.240555441817691840e-01
1.107164173483048131e-02 2.955475660741623489e+00
1.941209319295680857e-01 6.008489143755130213e-01
1.471633412024486720e+00 1.092148708770928289e+00
9.429248672560520683e-01 1.400537188876714634e+00
1.912984970052324929e+00 1.433558070425806630e+00
2.681717288837650037e-01 1.911716905977843897e-02
9.450896184649486553e-01 1.775779587415522887e+00
1.693873686439007487e-01 1.071883323494968288e+00
6.084916536735921616e-02 1.431710350519113661e-01
1.405197964591964555e+00 7.880398665255380353e-01
4.575454915589483029e-01 2.367584532793374219e+00
3.699966149332846455e-02 6.145038785920421409e-01
1.646194455507583809e+00 1.170056888904244419e+00
5.728421554503413393e-01 6.582244010947420065e-01
8.209438593074616097e-01 1.729420096286561570e+00
7.834079288669979491e-01 3.123621946219929946e-01
4.982751331473938006e-01 4.616229821430228308e-01
1.406956873682786213e+00 1.091972438109733767e+00
1.875890348012527076e+00 3.093775899528265483e-01
3.784971443579418504e-01 2.920676325631255815e-02
1.610216653236875795e+00 1.231223666185490728e+00
2.386740207091307298e+00 6.666152612858255999e-01
2.161265823594978319e-01 1.909164489587508035e-02
1.705656213509270769e+00 8.889126754971814481e-01
2.246497925926148387e+00 2.121711834833935661e+00
2.900815825664965382e-03 5.730787693560925877e-01
2.427482855478816370e-01 8.205277946972147074e-01
6.930085955751719151e-02 1.951344401817458052e-01
4.194305851971528720e-01 1.588554988960450221e+00
8.065373562316809908e-01 1.425470100584515398e+00
2.984306382643087674e-01 9.397146265443027113e-01
5.463064854096966183e-01 5.620939802492330717e-01
4.105339339956632916e-01 6.449682684201690774e-01
