-1.031111768098126602e-01 -1.021235468345625848e-02 4.948127955506573805e-01
1.103709498377878795e+00 1.372320321851858149e-01 6.197588401175840866e-01
2.412235608039511037e-01 2.559735830326721473e-01 8.822701900095208938e-02
5.413049285274383893e-01 3.749591631300343009e-01 -1.262721821824993040e-01
2.342780203334736688e-01 -1.067350977429960823e-01 4.318597325025494982e-01
2.577041290014261410e-01 5.038844890101107366e-01 6.632553290287275527e-02
2.498105858232411991e-02 4.857853048312869571e-01 3.055091081987227342e-01
3.237924346749390114e-01 -6.023348119235397841e-02 -1.326757139281814213e-01
5.765003407577368177e-01 6.534231502093225119e-01 -4.394527724341439762e-02
3.744955229675979713e-01 3.667000407825083408e-01 1.030601646032041213e-01
3.382816710847411090e-01 2.390142971480371803e-01 1.049884651830281096e-01
9.916309990996134693e-02 3.323371876563669947e-01 4.613083902067972586e-01
8.030242879891985597e-01 -7.635259541979463882e-02 9.406154247306348637e-01
-2.645082259931457180e-01 -2.806543689170536982e-01 3.989882695438640159e-01
3.912489212250320203e-01 1.154909087884433472e+00 5.073658260168956158e-01
1.386144006154345742e+00 1.180997158207075293e+00 1.245801015144621493e+00
4.890594198134561310e-01 4.510284500031478405e-01 -5.437889800647175559e-02
2.663395319218987978e-01 2.259922628221993357e-01 5.578762160222976441e-01
3.445544368768109211e-01 3.717655194335640623e-01 -2.038815573691157290e-01
3.074623008182179040e-01 5.751791059414536056e-01 4.651848881115148715e-01
-2.917416473553354206e-01 -4.671455321540890493e-01 2.073670012995177669e-01
5.027171021684945229e-01 8.138153738260556214e-01 1.497911584669237017e-01
4.014325150531751762e-01 2.661411601978502239e-01 -3.507267856884106055e-02
6.878255832278442616e-01 1.138032511568994209e+00 1.455724351459519950e+00
8.306001964107048163e-01 2.968498932489173625e-01 -1.636336824050700911e-01
1.269518005764062041e+00 1.435323495680440153e+00 5.926582801446327320e-01
8.192197457745182820e-01 -7.050055127136518884e-02 -4.758979022729432212e-02
5.932815216144657899e-01 4.221630648591629953e-01 1.761512203653739853e-02
3.190149105379458394e-01 4.253581498433305352e-01 1.610422479121297601e-01
2.905893869767569582e-01 7.181833245403235200e-01 2.580394579488030637e-01
2.756765438792189160e-01 3.630160274190428193e-01 1.778349038492695044e-01
1.425994033940697125e+00 1.580538360332650605e+00 -6.547082508001527135e-01
4.419614371571836120e-01 1.014620774345953436e+00 -4.434422726864589021e-02
1.830213066487252349e-01 -1.832544746712919947e-01 1.823041011995846228e-01
8.050480662531608322e-01 6.403670043672908818e-01 1.415211877519919170e+00
3.147525178633800991e-01 7.311408649586905728e-01 -2.292083888384991441e-01
7.219871111616531500e-01 2.859572337759081484e-01 2.884041696417625755e-01
1.501598980585766574e+00 -1.554261718631018141e+00 9.435845698937614934e-01
6.122781060121670338e-01 2.149062853218504654e-01 -1.081138061332341388e-01
1.791361661671597716e-01 6.410167929006054255e-01 6.595122790737441287e-02
1.724764477971766352e+00 1.247562166434300401e+00 -3.445929931755306042e-01
5.515021762986462850e-01 1.475600935858362994e-01 -3.967312295829579227e-01
5.638351661662464043e-01 1.178336043993651744e-01 1.803922698966406446e-01
9.159607386448809230e-01 8.881999905339721391e-02 1.700614624216799875e+00
4.168668400829703136e-01 -1.570678387647951035e-01 -1.491983106571740936e-01
2.012611845195918736e+00 1.038870338297481766e+00 -3.381433168576075121e-01
1.171083090992560832e-01 4.421205078744915307e-01 5.380906307286792423e-01
5.156163830933754300e-01 4.085767006165005877e-01 3.048344061372128544e-01
2.755653479282571539e-01 -9.756000481398631463e-02 -3.098228034395998365e-01
-8.171082513103349043e-02 4.010490610859417937e-01 3.185778395377947825e-01
7.216220591281740093e-01 6.730801461297304666e-02 -2.321866459642238922e-01
5.511382771969146610e-01 1.765408724409134322e+00 2.076977631449389849e-01
5.099665046211619979e-01 2.811466171261364777e-01 -7.281196110839315006e-02
1.013999102073400493e+00 -4.629904462939179316e-02 -8.078584211833713669e-01
4.963059464957641498e-01 -3.439093011344462880e-02 -5.800365162588624890e-02
9.851694844407061780e-01 1.461149966668215949e+00 1.281563868502418657e+00
1.954186388082143344e-01 9.942185519247532799e-01 -2.471750874874313053e-01
-4.233131377887910246e-02 4.960972109194350943e-01 -4.169491374465617017e-01
3.625688209629587822e-01 3.953584201062199655e-01 9.852686395125816177e-02
4.789243958298374237e-01 -1.563681953586604223e-01 -1.295960441690617582e-01
1.561148979185672525e-01 1.805160552574018307e-01 4.061301713630220411e-01
4.559070736592821249e-01 -2.754907361459156268e-01 -9.029769176258889418e-02
