3.732559040067044975e-01 7.707895439218653832e-01 9.284845923346540797e-02 6.165447603486522155e-03 1.944056261225200755e-01 4.426097067710194760e-02 3.735995545500660486e-01 1.347042890108366420e-01 -0.000000000000000000e+00 2.458255608096722444e-01
4.426008610275157795e-01 5.681009119338829502e-03 1.383708097164920436e-01 4.047557632378543935e-01 -0.000000000000000000e+00 4.915789820917992325e-01 5.152588531505845892e-03 3.263050960616763474e-01 2.214664891951340919e-01 4.731803342722616379e-01
2.919808812474787400e-03 2.475590324249850871e-01 -0.000000000000000000e+00 6.736056987985035160e-01 2.588991276103882067e-03 -0.000000000000000000e+00 4.691721563250465105e-02 4.442797698889985880e-01 6.737993712747289421e-04 5.341989018995964011e-01
6.346487751005759625e-02 4.492095428707528204e-01 4.012802979915079948e-01 5.097780780751414165e-01 3.447530795282859883e-01 1.275370390902780260e-01 6.894946260012883854e-02 4.804789789609096445e-02 4.804863961444764686e-01 1.527224689448260231e-02
4.782933644375000903e-01 4.553581392421756670e-03 -0.000000000000000000e+00 4.489366822324047379e-01 4.206951467416691730e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 1.195339858992337384e-01 4.865988769253186130e-01 5.644342641327965149e-01
2.836243127506927197e-01 4.948658662097184524e-01 6.602326375610815395e-03 2.671797435961658085e-01 2.532777088246064290e-01 4.828583666158088872e-01 2.028559960079187596e-01 3.792374359768311328e-03 5.807856527835775218e-03 5.145249742821947914e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.007143234916479058e-01 5.598727399449605624e-01 2.474473546146434277e-01 3.521028076842933757e-02 1.919348127421290767e-02 -0.000000000000000000e+00 5.850057546639918504e-01 1.753784519997747815e-01
2.303710572953639457e-01 4.985525403156465529e-01 -0.000000000000000000e+00 1.631206580541506024e-01 -0.000000000000000000e+00 1.055951712808618770e-01 -0.000000000000000000e+00 5.715435838339999464e-01 4.221137127825571045e-01 3.946818927727627768e-01
2.902298499569935797e-01 1.534216142625245520e-03 5.177352464135129839e-01 4.208217641634213746e-01 5.893803913391382210e-01 2.472912998783257169e-02 2.896860257851911064e-03 1.975174878173216741e-01 2.710406239981659193e-01 1.007878593230766423e-01
1.950217573412889663e-02 2.768801146720476503e-01 4.616217590162597362e-01 1.813871381203820410e-01 2.125428754599484604e-01 7.416470583817407203e-01 -0.000000000000000000e+00 1.081076851480577694e-01 -0.000000000000000000e+00 2.646866454223123499e-01
4.264441383875030578e-01 1.107609550058348408e-01 4.895797521610506867e-03 1.653879483921940896e-01 3.768397370435962457e-01 2.564164347850173553e-01 6.904027588942267257e-02 8.813368316203275613e-03 6.901719102898676850e-01 2.992677547319597120e-01
2.075742628739403739e-01 7.971337156390901901e-01 7.330145407535426649e-02 1.564370945547633451e-01 3.526251301637020608e-01 -0.000000000000000000e+00 1.647095619282068768e-01 3.014282307367053826e-01 3.613124345177565460e-04 2.220636530731128488e-01
5.060966089380526389e-01 1.577630082839928949e-01 2.007047185116603294e-01 9.308987177315987405e-02 1.138938635253138321e-01 4.153417263362497169e-01 -0.000000000000000000e+00 6.154347086388780586e-01 4.814405551250874188e-02 3.216685482226840365e-01
4.240590603548275439e-01 5.901009799970735603e-02 3.189149715970870762e-03 7.943542565085309759e-03 1.539771754857512387e-01 4.857024360211705666e-03 5.331298386791648580e-01 4.459811101907995567e-01 4.908915163690037997e-01 2.622686284790761713e-01
2.333747655302660096e-01 3.123439345471530904e-01 5.387067919388076609e-01 5.650546096918460659e-01 3.628511816678218205e-01 4.295974527038829392e-03 7.350833193196439075e-03 1.194763643108234623e-02 2.329913758763403620e-01 2.287456410901542725e-01
2.959961793021427812e-01 4.551697977120953698e-01 2.421007335167261743e-01 3.636993849288167602e-01 1.571952464494881241e-01 2.562909585628908027e-01 -0.000000000000000000e+00 1.904486090482391814e-01 3.736794633866454274e-01 4.980103355650227770e-01
2.689825066448202073e-01 -0.000000000000000000e+00 1.260591416608327631e-01 4.799405151839573613e-01 5.415918094768873425e-01 2.606247358257260394e-02 1.638655177926699735e-01 3.463223301655656283e-01 2.309228981749505694e-01 4.327784837440332155e-01
5.290412337159026146e-01 2.293138283548819822e-01 5.399653559135331182e-02 2.450922988538790370e-01 1.370387385715621936e-02 2.608688818902239488e-03 6.319812311854253184e-02 3.691732336092519717e-01 4.181718036930362481e-01 5.377727608768264611e-01
3.998972010111344864e-03 1.582047725187427645e-01 2.607544753049407249e-01 2.495231460971749360e-01 2.832617703728376179e-01 3.473749154301371961e-02 5.868998631475135230e-01 1.793819146964542588e-01 1.217762327803210975e-01 6.097522988222432438e-01
2.941659192619359708e-01 2.942792895388254282e-01 3.845238939156441771e-01 5.126250186748594340e-01 4.434210240504447009e-01 -0.000000000000000000e+00 6.289784878484612485e-02 6.672146297153737707e-03 3.202361083970584610e-01 3.362276763156855641e-01
4.828147359667036009e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.712160529734921610e-01 2.938818628835425106e-01 2.927055984075958572e-01 8.521367163781679369e-03 -0.000000000000000000e+00
6.403885155817283514e-02 4.847073776340486417e-01 1.940840219686233714e-01 7.346607287655541052e-01 2.299096212868093903e-01 -0.000000000000000000e+00 2.130785314941435471e-01 1.321303333956423132e-01 4.515904406016106598e-02 2.565231583634624557e-01
1.511961066971262979e-01 2.393097639157400897e-03 6.855655549552039929e-01 2.554129548728318877e-01 3.754331330865608163e-02 4.166065544998083237e-01 5.085609057252574727e-01 -0.000000000000000000e+00 5.381143047269380114e-02 7.346915160397116118e-02
4.424336170106060728e-01 -0.000000000000000000e+00 2.527329114921763598e-01 1.045717202815357599e-01 3.644111541016042399e-01 2.241124894823283420e-01 1.481744151387473230e-01 6.301826648672967379e-02 1.089879982675934092e-03 7.214522029062298003e-01
4.323510088458368261e-03 3.906871934483132636e-01 1.397898140912182674e-01 7.580771827039551880e-01 1.384471850827987127e-01 3.383215044929644422e-01 2.854024062960169306e-01 6.215354038597008246e-02 1.214041335430314679e-02 1.844683384154528760e-01
-0.000000000000000000e+00 2.975401610020563803e-01 6.025143163073658492e-01 1.830713722757341677e-01 3.963013026120658366e-02 5.404331164209501548e-01 1.450626170082908728e-01 2.296325100801764173e-03 1.703689127628507357e-03 4.474833905529129741e-01
2.461949929107318524e-01 5.310835583990592551e-02 3.640061161849347249e-01 7.750983646464236765e-01 4.812428954885260984e-02 4.088674485941350134e-03 3.127408689477796377e-01 3.192555433388959418e-01 -0.000000000000000000e+00 3.501403920724629332e-02
2.293430383373156467e-01 4.017147197775424727e-01 4.237778845687086848e-01 2.825878092593789859e-01 5.361947498412382718e-01 3.205803233543740461e-03 3.695840623179227347e-01 1.734208635952044497e-01 2.684970614547841916e-01 1.762257919985239438e-02
1.211170727647900291e-01 6.798680894750712411e-02 5.109071547594619123e-01 2.613614194239022859e-01 3.042866843139153121e-01 2.427683860331911747e-01 3.015337044484925899e-01 1.734987413866436179e-01 4.654539010264746590e-01 4.027082547905833643e-01
2.603345468720418832e-01 7.506322340795438253e-01 2.849332443701762529e-01 1.037177243153666467e-01 3.725538903865247553e-01 1.137779301473341859e-01 9.128021697855591421e-02 -0.000000000000000000e+00 1.059499074485977105e-01 3.248593130117156114e-01
1.014221063906931702e-01 5.095293751334573074e-01 1.789150500697218593e-01 1.024023710135472248e-01 3.385593650214245853e-01 4.781079840114036972e-01 -0.000000000000000000e+00 5.779368788304203308e-01 -0.000000000000000000e+00 1.018617079639325962e-01
1.317626739078156702e-02 3.313323840223438288e-01 3.356957966374443103e-01 3.385405496537999270e-01 6.223508095328039724e-01 4.454828600791146398e-01 2.172111106896230659e-01 9.065703619462765414e-03 4.186350877119823961e-03 1.723019958171259913e-01
7.733636031853746966e-04 3.144048431009268674e-01 5.395567881038521030e-01 -0.000000000000000000e+00 2.196134066103729854e-01 4.297293354323797887e-01 -0.000000000000000000e+00 3.434315783789431697e-01 5.090453760001417693e-01 7.594406186667938645e-03
3.585382465485043247e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 8.516199414521155586e-02 3.601193816908127010e-01 2.053121754293286139e-01 6.276647649112537808e-01 5.227433586694515411e-01 2.522154380675109553e-01 3.001200954203384619e-01
2.726468143436123759e-01 4.529900055670295529e-03 5.314178311537697263e-01 3.090554099041477598e-01 1.307431330501361393e-02 2.149407056533608196e-01 3.391989738843368407e-01 6.493468399110423339e-02 7.170429811263463737e-02 6.139532791038488924e-01
1.072590767183015034e-02 3.300626211040761371e-01 3.122395906060883644e-02 3.418039082665892403e-01 7.213743171895821149e-01 6.788674851487952466e-02 1.417280127647911614e-01 3.991147828134410450e-03 4.674481644999744501e-01 9.766633118169654182e-02
3.654483991652392461e-01 2.668247649800724042e-01 5.317463560525641508e-01 3.885427092110072533e-01 1.768420316913777712e-01 3.690384524957098233e-01 2.710739909003560544e-01 -0.000000000000000000e+00 3.285865021346557890e-01 1.123374682097945804e-01
8.894075626618123120e-01 1.455160539804283004e-01 1.499217963834571267e-02 1.858397524900783915e-01 1.218629110282582265e-02 1.615680992449977649e-01 3.462954654898521833e-01 3.748138987306008467e-03 6.668955383429663042e-02 4.881839323712234419e-02
-0.000000000000000000e+00 1.981888174291021876e-01 8.587889461461351015e-02 7.668268216908864510e-01 2.794532915661355754e-01 5.271162896052483671e-01 6.565840567017806884e-02 7.107776293476589236e-02 3.719420380583763480e-03 -0.000000000000000000e+00
1.868820986447603805e-01 -0.000000000000000000e+00 2.217944268782577263e-03 2.564871317617826649e-02 6.500611039259779345e-01 5.642455322600508083e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.910081985660782022e-01 4.324068847849321107e-01
2.394179428787290148e-02 3.487670712443831089e-01 3.327910897819720271e-01 3.442176999261316039e-01 2.223472874046621417e-01 5.484330744317179596e-01 3.871351304647490665e-01 3.290406633120494112e-02 2.908876248343907345e-01 2.505265169028343397e-01
5.078026073281368541e-02 2.406291864600327568e-01 5.156043788409142570e-01 7.040417984244349281e-01 5.759494533505078208e-03 1.312109119956407222e-01 2.345454693150687830e-01 3.251582707587504228e-01 2.697575169825267363e-03 -0.000000000000000000e+00
7.379451398156529063e-01 5.975330676737985319e-02 8.998120618749964883e-02 4.636471059438995734e-01 1.492997556114322166e-01 1.641096832068338410e-02 6.829113970554494262e-02 3.918604602698928102e-02 4.472608712479244075e-01 8.254628532482792471e-05
