9.630802128292348385e-01 1.759201553489837255e-01 1.533867543971201113e-02
1.667284525341009571e+00 5.753489352421948047e-03 1.109241118546571564e-01
3.135848139467972029e+00 1.679467423005584159e+00 1.492479314242820987e+00
6.240652385607533548e-01 1.262303254369173899e+00 4.947930056928582787e-01
9.079147711857401548e-01 2.364110617815613491e+00 1.724081242419615689e+00
1.198269844110376736e+00 1.760829439186416767e+00 7.768882496104781987e-01
6.420346552332198975e-01 1.238668972060257722e+00 3.100420764492826109e-01
1.799507871568770817e-03 1.537256466474322902e+00 1.533762306348701587e-01
8.540269269480779135e-01 9.674671750637482415e-01 2.404684053613024008e-01
1.473955421052380199e+00 1.095592172859185948e-01 7.403311416460574002e-01
1.176010487166792906e+00 1.886422175273253232e-01 9.051321427581843215e-01
1.459612008128344587e-02 2.381543391066496707e+00 2.380371496629648309e+00
8.954686865452280431e-01 8.260479543672898384e-01 2.111173632500691344e+00
1.746955215735901401e+00 3.230846603604652922e-01 9.507743474053513832e-01
1.684344467041958726e+00 9.694664411153618433e-01 6.120876917056635724e-01
1.178145906461250947e+00 1.511427268309073035e+00 2.028517441831637846e+00
9.077103203176719592e-01 6.956181123214797424e-01 6.537177676299350641e-03
1.686686397116510472e+00 5.126109696598777354e-01 1.180128263427130952e-01
1.212261156966073505e+00 1.379579109200200771e+00 1.105088735658189103e+00
1.673296196072617592e+00 2.663972410540116006e-02 3.101803155199082673e-01
5.764323932955089935e-01 6.723655360775621093e-01 4.232023567929683039e-01
1.388005592672935551e+00 3.888440348326854812e-01 1.982312024836805131e+00
5.183997894628666891e-01 2.267679359580427375e-03 2.608770457904314721e+00
5.834825874605044094e-01 6.586475690192664656e-01 9.533786220498861042e-01
1.830676201792558411e+00 1.459272132706679326e-02 2.788125613993341911e-01
1.345550534085582228e+00 7.979700381289656086e-01 1.090236086127442938e-01
4.934982869154023732e-01 1.702205077413745826e+00 1.388474834858166758e-02
1.205531507284848924e+00 5.906325397647924635e-01 3.162937282973391495e-01
1.699953057971857806e+00 9.753300402006012115e-01 5.213019898930607576e-01
1.920935736148293271e+00 4.910855243725095742e-01 2.756820932373814093e-01
6.213269105423398914e-02 2.082293505965623570e+00 1.572653432971646836e+00
