2.514237917820282497e+00 3.496364935218846171e+00 2.792347733174432856e-01 3.787512721584091580e+00 3.741676663515181467e+00
5.627046694955672557e+00 2.173318278579774443e+00 2.558044284652092326e-01 3.541005699705282450e-01 2.926490097952586300e+00
1.659633225557294534e+00 1.418020197853449904e+00 2.310652178567194071e+00 3.738584702100555823e-01 3.881989261853504125e+00
1.072189685370127155e+00 1.025362393842665254e+00 2.615022684646105322e+00 1.829314454787546396e+00 6.085349422095596636e-03
4.595209945669434859e+00 1.605221635167349392e+00 1.791478071977587572e+00 7.438765553487890481e-01 2.516692770118070133e+00
3.327413189010533401e+00 4.429130167020351415e-03 2.985230110646874824e+00 1.357926673439235725e-02 2.201929866384336520e+00
1.495091679944206442e+00 1.303687661221800020e+00 1.597763403271017069e+00 3.129316513835658675e+00 1.924582957050107845e+00
2.488990118554318398e-01 2.618297179500451044e+00 3.452229530664129520e+00 9.170954594531528434e-03 1.769890700051469229e-02
8.812050981315937559e-01 2.313370943493426868e+00 4.477709207354623189e+00 7.698641188910412825e-02 1.475745938975505164e-05
6.799421882203517641e-03 1.247792411909822263e+00 3.211160987472039707e+00 1.655992481099900597e-03 2.992607242121063660e+00
5.938222288826680018e-01 3.033733173395316118e+00 1.294034688381952680e+00 1.869037819775036580e+00 4.452406753434751785e+00
2.955526464013656263e+00 1.321159076857498504e-01 3.088730472820652384e+00 1.845740885281729193e+00 2.491435373764957273e+00
9.937630732930976540e-01 5.475494778412768292e-03 1.693374604533976591e+00 9.851006697212837393e-01 3.769956677002817891e+00
1.387778664015903329e+00 1.072955194705955240e+00 2.237346982624971670e+00 6.676589182713440485e-01 3.774031494806509013e+00
2.389708741269140457e+00 3.624820097007931174e+00 1.328682312666478182e+00 1.613272847932122778e+00 3.831997089195825268e+00
4.829759766638621166e+00 2.786155035110929878e-01 3.941941337670143986e-01 2.565272347742608705e+00 3.740740093299564695e+00
4.659571844116555894e+00 1.426744573677703354e+00 4.734710246567077063e-01 8.025758457534852841e-01 3.327944257012202645e+00
1.606128715943528462e+00 2.483603512610807196e-01 2.386092625783036159e+00 5.028988162025361808e-01 3.296142298534357806e+00
1.826854951861731191e+00 4.034527201032123145e+00 5.491090981520564407e-01 1.447265635705374587e+00 4.124542066315820321e+00
5.562841843569132472e+00 2.343932383588491764e+00 3.053349607469765803e-01 3.680086592463735595e+00 7.324006402362424721e-03
5.854721687805024999e+00 7.124508670929744492e-01 1.535704026338174488e+00 1.975778754313639807e+00 2.368967474412204677e+00
5.980524189595106191e-03 7.778101829480387093e-03 3.687089568076800994e+00 2.089347790109055691e-02 6.093637428864207006e-02
1.611206650254845205e-02 1.485844771495420380e+00 1.613844263294440973e+00 1.469617557313320465e-02 3.432791264916246199e+00
4.267278237837822452e+00 1.011832296518061503e+00 2.530373822222537594e+00 1.983851591832852534e+00 3.021101668823843678e+00
4.575691698786274131e+00 1.086305972537250121e-02 1.895465616677763254e+00 2.794806416902055446e+00 1.844994493770783617e+00
3.988508301754797536e+00 1.523408573246781916e+00 8.245339648083473139e-03 2.603395783920665618e+00 3.984215167528559753e+00
4.955772342905641281e+00 1.712592446789710898e+00 1.805613255763862224e+00 2.482396073525408586e-02 3.028711468434147847e+00
1.085408023967399993e+00 8.785327628568659689e-03 3.576360639118098650e+00 6.442819143874277676e-01 1.305753450681636174e+00
5.995888543758419731e-01 4.725147953457719652e+00 2.899392008467966075e+00 1.121672561636144483e-02 6.603041528780033698e-01
2.823614963777649756e+00 1.502921345680279464e+00 3.847377385847536413e+00 2.508855221585177403e-02 1.153210928254303456e-02
1.178086053303969115e-02 3.255612851020838416e+00 2.570353905773827830e+00 1.454179435155710687e+00 5.548109035603936319e-03
6.014125510047390114e-03 7.182742646280257381e-03 1.333474573621892478e+00 4.102492899200938403e+00 1.884758194628116112e-01
5.046979630144767803e+00 1.249636925683332844e+00 9.670477722485410280e-03 4.610503762238257863e+00 3.157309051040749770e-01
3.069699893686385739e+00 2.489474595800142076e+00 9.532945521038569403e-01 1.141844170352222632e+00 4.742712207966593319e+00
7.851193239660878564e-01 4.738004581742202959e+00 1.298836836993617183e+00 2.007719104638232624e-02 1.931506968992051876e+00
1.390192307251542747e+00 6.031878535075986258e-01 1.481810104242401671e+00 6.602707956237273690e-01 3.305855397517546201e+00
1.020531312013565728e+00 2.308738187497076308e-03 3.222444847705508764e+00 1.827934567086728856e+00 2.353802572083054656e+00
4.009873081416167828e+00 3.425017535226081988e-01 2.333914618534458363e+00 7.307451958652980695e-01 2.259868308196862241e+00
2.050879322805335025e+00 6.028285096779463226e-01 3.074015758709378154e+00 2.840653090119470425e-01 2.216546761505799878e+00
