8.108401123613446781e-01 5.852638334224973260e-01 2.134823984550969500e-03
2.529738988111354114e-01 5.598928035993733232e-01 7.890020627336326031e-01
2.725293793806894405e-01 -0.000000000000000000e+00 9.621474613459085612e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.265729700878994446e-01 4.827301631846507290e-01 8.665742165532323016e-01
7.669768953406177481e-01 -0.000000000000000000e+00 6.416747166701106675e-01
-0.000000000000000000e+00 5.760006907118914166e-01 8.174492059445799264e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.832665769886815788e-02 -0.000000000000000000e+00 9.992652637361281176e-01
8.061083179007634270e-01 -0.000000000000000000e+00 5.917680118181463111e-01
-0.000000000000000000e+00 4.520781512067362229e-01 8.919783322488834543e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.230865033924821855e-01 9.923959455190314305e-01
6.405064355175102975e-01 2.047472705749349142e-01 7.401554304690117769e-01
-0.000000000000000000e+00 7.756839611481008978e-01 6.311215353777683834e-01
1.503934017121408458e-02 5.709101312567502751e-01 8.208748018276689207e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.563942052388603399e-01 4.638054319064268544e-02 5.142351703711460775e-01
-0.000000000000000000e+00 9.956205364798216273e-01 9.348661583152988175e-02
-0.000000000000000000e+00 6.132935555519694049e-01 7.898550593105191364e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.675766063390669136e-01 4.140051576188500948e-01 8.327587693547547909e-01
-0.000000000000000000e+00 8.866070562115281328e-01 4.625234349478176687e-01
2.570496532151428926e-01 9.465212384210164309e-01 1.949949255747952248e-01
-0.000000000000000000e+00 5.081983347521107364e-01 8.612400667381782116e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.981824287778698901e-01 6.026473993234074400e-02
6.192743123885490197e-01 1.572515555769877504e-01 7.692667120604577136e-01
5.509185508125348241e-01 -0.000000000000000000e+00 8.345590155109563479e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 2.821782097792530086e-01 9.593620056713606514e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.656460455017241706e-01 2.598609528322450846e-01
8.268822397148488657e-01 -0.000000000000000000e+00 5.623751075964826818e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.672394696278294290e-01 5.163384420417125309e-01 5.368296782413489732e-01
9.852771430837365951e-01 1.709647663021543473e-01 -0.000000000000000000e+00
2.947679375786848577e-01 9.555688687769231526e-01 -0.000000000000000000e+00
6.612303726006482085e-01 7.501829072635606277e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.974958473095404843e-01 6.033244347148871700e-01
-0.000000000000000000e+00 7.807979074381996565e-01 6.247836647513511643e-01
5.907026655105936941e-01 8.068858164220156226e-01 2.374913820965277728e-03
2.633476915255099637e-01 -0.000000000000000000e+00 9.647009865073139512e-01
9.547167089058699041e-01 2.975163957430657646e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.978967004347501391e-01 6.027942065376361569e-01 -0.000000000000000000e+00
7.619396001690906806e-01 -0.000000000000000000e+00 6.476480878487687054e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.475539519165600555e-01 -0.000000000000000000e+00 8.942569318288058344e-01
1.680953767167511215e-01 9.857707361889241904e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.878016286464083251e-01 4.602263227725951200e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.996634423576670425e-01 4.365841161622266986e-01 -0.000000000000000000e+00
4.501707112636403885e-01 8.561416034259177188e-01 2.537082686939604592e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.373686198651732082e-01 5.994626101530492468e-01 7.885267537026444673e-01
9.219578064098420400e-01 3.872903345036539657e-01 -0.000000000000000000e+00
1.315783841401454435e-01 -0.000000000000000000e+00 9.913057695923433998e-01
8.325468372741446910e-01 5.539546585640552356e-01 -0.000000000000000000e+00
6.517523664863261734e-02 -0.000000000000000000e+00 9.978738339729099627e-01
7.259371950383768368e-01 -0.000000000000000000e+00 6.877609969021313274e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.050338904226599368e-01 -0.000000000000000000e+00 5.932288220163924874e-01
6.713696782237765781e-01 6.405754888122957569e-01 3.727275121245962608e-01
9.960399011360778765e-01 8.890734134385265552e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.396637079531603876e-01 6.697395090187225897e-01 6.592866748495813944e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
