2.433536105923286286e+00 7.430578003727965619e-01 1.382276662946664514e+00
1.883863032639656598e+00 1.364405512874117488e+00 5.226442978422688457e-01
8.938031279473220847e-01 4.448265983877474072e-01 6.867756606558604593e-03
6.220997005083547110e-03 2.166969684432468735e-01 1.998691763978130420e-01
1.424649429958184221e+00 1.303760344223498402e+00 1.907438822188798899e-01
3.459746402572229096e-01 7.846307124058051752e-01 5.682587522575634903e-03
6.831954963309824214e-01 4.835273956151118768e-01 5.001602988401674388e-01
2.858352210681664157e-03 -0.000000000000000000e+00 3.715868187248266841e-01
1.681508464556375967e-03 1.145956032703311298e-02 9.422215272059091262e-01
2.062174482381823049e-01 1.170746338774200299e-02 1.211167006838590647e-03
1.716967694767307373e+00 1.060637913134439107e-02 5.615576351387413512e-01
7.930007956490631171e-01 1.002152033088333338e+00 2.026993537397216438e-01
6.374832654914683316e-02 5.778834703372747184e-01 1.290639425032883564e-03
8.831364499161304948e-01 2.813944287870369654e-01 4.099639166605812020e-03
2.117590819291471416e+00 5.555672660174204580e-01 7.178608358065061701e-01
1.798690487345426137e+00 1.476297262153743128e+00 1.509297373894679349e-02
1.574990193599644650e+00 1.253196904920883981e+00 4.583330017906148135e-01
5.745805504373207029e-01 4.267292281799687365e-02 1.565999557614602272e-02
2.298863464063569229e+00 2.799496600266357382e-01 5.146180693307322862e-01
2.810378648713885430e-01 2.143556563662209591e+00 1.710461427495274300e+00
1.378868464371276970e+00 1.919026902864150452e+00 4.276990898964476706e-01
4.351254285085021518e-05 -0.000000000000000000e+00 -0.000000000000000000e+00
1.481945294751139397e-01 1.013931433856406043e-02 7.567173863525358812e-03
1.793261828092414190e+00 1.403886963134429733e+00 2.758282334658365142e-01
8.677827344405181220e-01 1.604404899795329520e+00 3.033631297248992054e-01
1.691640181313354807e+00 1.360579087997297654e+00 7.607174870932825739e-01
1.697081406727262820e+00 1.427957432857324571e+00 5.691898879191804872e-02
8.673664688332530931e-03 2.114833538543121338e-01 3.440349261235803920e-03
5.025123563409829019e-01 1.578648199649609896e-02 8.609272816030999476e-01
3.826163191582709205e-02 5.464432290204253029e-01 6.568656515193944667e-01
2.408084218355016366e-03 1.404165811820456749e-03 1.075965153901961235e+00
2.895544911710793996e-03 6.904279158586743709e-03 1.280778003178388927e-02
5.890256338877122855e-02 2.239958089377694250e+00 1.724464523336526778e+00
2.484547829686493348e+00 6.763597044647386980e-01 2.838417295712353794e-01
8.343456393757536782e-01 -0.000000000000000000e+00 7.048943194809710322e-01
1.661795080961948334e-01 4.850636294940631754e-01 1.591046116984802094e-03
1.142372433526713665e-01 4.864309076527384978e-01 3.105130818281086336e-03
9.313996128986228307e-01 1.054194301957602109e+00 9.947954445489480546e-03
1.512559127049104557e-01 5.275511701505761764e-01 4.215350354331511701e-03
3.164834742982403082e-01 2.498518647388809022e+00 1.849826201327415820e+00
1.246478653902581168e+00 1.774957685803445900e-02 9.447755135179056740e-01
3.206334090068414344e-04 2.460739120567917784e-02 1.547646463780113946e+00
7.560391027971354039e-02 1.913996992861717941e-02 2.826359280247109449e-03
1.990206503346440670e+00 1.265926876499181786e+00 3.113781692915167931e-01
1.154330979759462528e+00 2.238472904184071396e-02 1.985180681669323377e+00
7.496561111716784076e-01 1.777298308786515069e+00 1.551526397523486978e+00
1.407872091419043903e+00 1.480112857105404078e+00 5.621407196219406766e-01
5.968878556732131191e-01 9.287194350024216005e-01 4.090207557939548599e-01
5.086429089063709830e-02 1.600685921235411424e+00 8.095977218886132309e-01
1.543445845715638809e+00 2.041705979100134627e+00 9.962192462898119064e-03
6.527917517689750815e-01 3.477935601144483968e-01 6.550197537568602270e-03
7.146201092748825090e-01 1.137035616272419780e+00 3.600828065420295845e-03
3.914712827700775853e-03 6.481089348723975685e-03 7.505969600116743981e-03
8.058045191947788011e-01 9.458675991586000809e-01 8.599853128320030793e-01
8.900130547532933978e-01 3.371242271183295860e-03 9.580866040963610386e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.828567041389398629e-03
9.813817352943182692e-01 4.231127584513874051e-01 2.356115380118983110e-02
7.090647571382489023e-01 1.441336017104287270e+00 1.203169531635660316e+00
1.103785298958120942e+00 1.732096527040077660e+00 1.297005921122035797e-02
1.330937775726728667e+00 1.066611760340249182e+00 1.908800299170647016e-02
1.048082644898268648e-02 2.389977937210280567e-01 3.812387131212555125e-01
6.620437612082800960e-02 2.238930945396415684e+00 2.210733434839088130e+00
1.671716515689117388e+00 5.655731942392379086e-01 1.063298944873546814e+00
1.757024980237466893e+00 1.519452502099145175e+00 6.725539112677770825e-01
6.361490999608516717e-01 8.813899787958401691e-03 6.217160340425893494e-01
1.874134603769495477e+00 1.449783497346602168e+00 2.820223450955924305e-01
1.793687242670662485e+00 3.805105543727754780e-01 1.398217090727259082e+00
7.511708503821568073e-01 3.603939209425270906e-01 2.328129563571878780e-01
1.513568054483583003e+00 1.079174554057865443e+00 3.771939878715658834e-01
7.159439246284353686e-01 1.593801069167066070e-02 1.379432410227649175e+00
1.387906753414964278e+00 1.859243018630690192e-01 4.380312901758028898e-01
4.755433579374993003e-01 3.405204611144922455e-01 2.805091472691132459e-01
2.614512657450128886e-03 7.758224879329465341e-03 7.393437088903943577e-01
4.176480927027534928e-01 2.566485263266927719e-01 6.213522200952457768e-03
1.643401505885494052e+00 1.312233357275603751e+00 1.066715561163398718e+00
1.221467917422031313e+00 4.860369752559430372e-03 1.636247286095468434e+00
2.858013384107180310e-01 2.268766871895272763e-01 1.091577798626353762e-02
3.266721001582812423e-01 2.013309856257084751e-01 1.588266364671534758e-01
2.042911034019399441e+00 9.921028636268378609e-01 1.505049680492792197e+00
1.133972417017922556e-02 2.236784484353333546e+00 2.029565308649603494e+00
