9.460685042539013212e-01 3.239666422006839408e-01
5.515848413398201089e-01 8.341187941798970940e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.467842770234414784e-01 8.946417214754969205e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.979830700967102786e-01 6.348064114629607679e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.676205131917710034e-01 2.524094737732592297e-01
4.941837061494639971e-01 8.693575010180679685e-01
3.879687802440939109e-02 9.992471177119096604e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.957004359314729491e-01 9.263175419840916081e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.364122606162056772e-01 9.906521564876223929e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.923174888100481539e-01 6.101090041342934756e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.856646822108171224e-01 9.226390154850540037e-01
6.372334870176421528e-01 7.706708006816767043e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.643600219861740985e-01 2.645935524437926789e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.348697778109164469e-01 6.782082347333554528e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.815096571808235693e-01 7.318091193537261674e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.510177437311009285e-01 3.091362985943351127e-01
3.010528599253700643e-01 9.536074535838923172e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.561801730079088957e-01 8.310617396757551401e-01
9.999682278794224111e-01 7.971400861075077574e-03
1.000000000000000000e+00 -0.000000000000000000e+00
9.013237641158859947e-01 4.331460172274134712e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.251683274667445334e-01 6.885716352269269924e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.160065600582845580e-01 6.980935510040915393e-01
-0.000000000000000000e+00 1.000000000000000000e+00
