3.717458060185035995e-01 -8.248515303355949402e-02
-5.992750093248126048e-03 -1.236005111622206387e+00
1.195769241962257173e-01 -3.576857975942585588e-01
-4.662734089266100390e-02 -6.789109825381075547e-01
2.186497356443656281e-01 -2.695621492639097005e-01
2.785122511472247764e-01 -4.630261187310102389e-01
4.803615666583441746e-01 -3.367556111302286159e-01
-2.892138220145364369e-01 -3.435911085591267233e-01
1.992144509589529322e-01 -7.937805242109192694e-01
1.585043449781928238e-01 -5.265988908904519761e-01
2.147750483531830068e-01 -3.447026893289177329e-01
4.649762595738755611e-01 -2.610078023077638809e-01
2.818156645805820482e-01 -6.101700234020311919e-01
1.356478125359641129e-01 2.585852666484823592e-01
7.857789118766415060e-01 -1.016522492035520697e+00
9.582104615652780044e-01 -1.885751346026758535e+00
6.531525107310359735e-02 -6.422836692341828968e-01
5.364919595085962944e-01 -2.594893921257346858e-01
-7.901791117847260792e-02 -4.352305740893582797e-01
4.970861698081527891e-01 -6.062732194455016099e-01
1.064874102107220798e-02 3.550300276911246278e-01
3.566478041280978228e-01 -8.744921139942958277e-01
2.026388246618461841e-01 -3.325864585247272354e-01
1.763492045525813401e+00 -1.023028699827476018e+00
-6.457792673222431667e-02 -8.702075407919830363e-01
7.853785009041041043e-01 -1.797928028842608272e+00
-1.666446019527485500e-01 -5.144250523286176824e-01
1.379749382129564217e-01 -6.796611835146058045e-01
2.350404169853322345e-01 -5.253650309698695287e-01
5.322618512683585656e-01 -5.981830023428476029e-01
1.547085901878925696e-01 -4.372375834921665150e-01
-5.920872315372666117e-02 -1.826363121531392908e+00
1.440577980086568677e-01 -1.031484578463903956e+00
4.715705471720717940e-02 -1.165662665548952703e-01
1.330623951462281296e+00 -9.812429874612640379e-01
-2.004322413127758093e-02 -6.390850239315702952e-01
2.603314569132922363e-01 -7.390814009740270807e-01
-3.387814996791011501e-01 -1.998146838433636219e-01
-2.015362224367277799e-01 -4.837940688434663739e-01
2.119657897919411393e-01 -4.679310046561486192e-01
-1.436289337817718559e-01 -1.839616601954648045e+00
-3.865690287992143981e-01 -5.486029343590351770e-01
6.570060878199986132e-02 -5.929884977619132025e-01
1.005717755255445267e+00 -7.330037058833848151e-01
-2.809601874374939579e-01 -2.462137074329501518e-01
-5.149527917319256520e-01 -2.249423027554471766e+00
6.433455380293775505e-01 -3.241081531244123237e-01
3.145436495079831363e-01 -6.871661770594902352e-01
-4.283436441021936103e-01 -2.370780214089054649e-01
4.529265489738391604e-01 -2.040424929841482549e-01
-4.179454733795637811e-01 -5.805412470022788263e-01
