7.572752293339616303e-01 6.530958789007904608e-01
8.237593462378927089e-01 5.669396259618124656e-01
4.221421123081229854e-01 9.065296669254880868e-01
4.263054185644114535e-01 9.045792890082229309e-01
9.885755378304795782e-01 1.507262618231417772e-01
5.053714319921773779e-01 8.629019154725385832e-01
1.572066041574761985e-01 9.875657363483580919e-01
4.091362753032628530e-01 9.124732917904900820e-01
4.148341992132222322e-01 9.098970200869572755e-01
6.758968945845731380e-01 7.369961925891683752e-01
7.621027508051188004e-01 6.474560967473168560e-01
4.671783289180871934e-01 8.841631122079814942e-01
8.186689739724913872e-01 5.742657146781691146e-01
8.687400710720482033e-01 4.952682999281627918e-01
2.924715423266123770e-01 9.562742268455700634e-01
6.187463547569812539e-01 7.855908276418125391e-01
8.204830561615874540e-01 5.716708445878112554e-01
8.417689361483955413e-01 5.398379924899678883e-01
3.878637413817424828e-02 9.992475254816564068e-01
5.609200956870845634e-01 8.278699452537168213e-01
9.999824371833624381e-01 5.926662199140812423e-03
3.887928437841312590e-01 9.213252002535522456e-01
9.178449391009184666e-01 3.969391235023720932e-01
4.759677588980037455e-01 8.794627294488448488e-01
8.080844508344693367e-01 5.890666518481200153e-01
4.904199516620253996e-01 8.714862425832187176e-01
9.175586183834761878e-01 3.976005304702274756e-01
1.568418786288673927e-01 9.876237264809749616e-01
5.155307164719519220e-01 8.568710990422747642e-01
2.741298035569809666e-01 9.616927008155001788e-01
9.183729467182457640e-01 3.957159723034263665e-01
4.559423779653672959e-01 8.900092965667751876e-01
2.983691674835572960e-01 9.544505434516599163e-01
9.019485168351673021e-01 4.318435746643012885e-01
4.030915702695914149e-01 9.151596505406011106e-01
4.470507790186038777e-02 9.990002282331014172e-01
9.430955468333253044e-01 3.325218632558636922e-01
9.998427222052419516e-01 1.773501771104582861e-02
6.005396166871591612e-01 7.995950029791581981e-01
3.570530199254938752e-01 9.340841187827170211e-01
5.489993368860471845e-01 8.358227851038044776e-01
9.808979114193528970e-01 1.945232309343834232e-01
3.760927912499476000e-01 9.265820052050565137e-01
7.155973733525521352e-01 6.985129914689690578e-01
8.464302112581179038e-01 5.324996689853789267e-01
6.458274884692561946e-01 7.634833692605836886e-01
3.779621264383247747e-01 9.258210577526414520e-01
1.240831994055223153e-01 9.922718174095692678e-01
8.748500149201170473e-01 4.843939010704729209e-01
9.285775954428509005e-01 3.711383155126577460e-01
7.767121974739752410e-01 6.298556678280734511e-01
4.061264941616778978e-01 9.138168693671312459e-01
5.227182439146286219e-01 8.525055058348931514e-01
8.026981763192219121e-01 5.963854774672128212e-01
9.314239380196789320e-01 3.639360488930898363e-01
4.541182589279507686e-01 8.909414160921281800e-01
2.453684356342935025e-01 9.694298998867219019e-01
9.324804027876718027e-02 9.956429093727175994e-01
5.312231257714845611e-01 8.472319579935435607e-01
9.846699675100387683e-01 1.744277933237114164e-01
6.615544097533370138e-01 7.498971682410286999e-01
9.999878026458988156e-01 4.939084877492146489e-03
3.256447629404499722e-01 9.454921937115389197e-01
1.574641033713092275e-01 9.875247116652168256e-01
5.068564358025720029e-01 8.620304829212903641e-01
7.822035195031904475e-01 6.230229964269553555e-01
8.501199732888745642e-01 5.265890532619562636e-01
6.839399283355082071e-01 7.295383296499368120e-01
5.889288362678333222e-01 8.081848958080172229e-01
1.615751058925247452e-01 9.868604182739418862e-01
9.862745340129239757e-01 1.651137291614167002e-01
3.270222840996668823e-01 9.450166272094036035e-01
7.354237731682873314e-01 6.776074629598757282e-01
9.474993544513458099e-01 3.197576790544411907e-01
4.027145061076407018e-01 9.153256396335016642e-01
4.580759884782483193e-01 8.889130378049787673e-01
3.170910762141314621e-01 9.483950913967046370e-01
7.463065035250360246e-01 6.656024359903106591e-01
9.849607162276471928e-02 9.951374396910624975e-01
5.643233705664792987e-01 8.255538343636276144e-01
5.070314022988328118e-01 8.619275822729419723e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.720231944836697738e-04 9.999997019900492834e-01
6.565266994608823792e-01 7.543027859520340384e-01
5.559604044236691189e-01 8.312087756472921196e-01
5.459711022202817787e-01 8.378040078326018936e-01
8.384373538068990994e-01 5.449979850800227288e-01
9.326020498106664114e-01 3.609063821670980277e-01
4.205542441470011550e-01 9.072673959368012797e-01
5.164262930147758279e-01 8.563316436305603574e-01
9.999869381935923007e-01 5.111109684272907398e-03
4.546602671072129120e-01 8.906649434630273809e-01
9.364944368022662946e-01 3.506824344594494103e-01
8.389089697155001080e-01 5.442717524645921401e-01
7.305802587877993082e-01 6.828268341750727277e-01
7.690712506324699493e-01 6.391630554487707228e-01
7.108266375778262702e-01 7.033672520879840073e-01
9.990185672237380521e-01 4.429336679718066244e-02
6.985966515188305470e-01 7.155157010762781544e-01
5.128189117035536482e-01 8.584968047693496418e-01
