9.871964697110669970e-03 7.309721422241484759e-03 7.265869847061776944e-03
9.589078159135921986e-02 6.989398034803451232e-02 6.945958985456608670e-02
2.216768931488918848e-02 1.600204346741769187e-02 1.589954418672218789e-02
1.806729061984915091e-02 1.341964394316775069e-02 1.333942384173214014e-02
1.820410291976492373e-02 1.377708589533117693e-02 1.369918141490627898e-02
3.346120222328421989e-02 2.466193614145071808e-02 2.451190734902402441e-02
2.843982486890265018e-02 2.100604472288214800e-02 2.087897810614896404e-02
-6.097875350515804746e-03 -4.657419696487009875e-03 -4.631612893575911410e-03
6.539099001923989740e-02 4.810663566483433518e-02 4.781373184228482343e-02
3.216073692672864748e-02 2.361840119674047528e-02 2.347345530463559871e-02
3.563179874439899308e-02 2.605144438214955852e-02 2.588977288854645356e-02
1.572006548605889981e-02 1.140833692445413806e-02 1.133617560740680756e-02
1.189124609417132744e-01 8.597912372551543003e-02 8.543533061596442213e-02
-9.074444284200347544e-02 -6.504392227763321210e-02 -6.462137746380806902e-02
1.231222117258425480e-01 8.970556775508503611e-02 8.914749641611614817e-02
4.948850304178318837e-01 3.556483829685571640e-01 3.533534311671930328e-01
3.026391568142155694e-02 2.239429463458011277e-02 2.225954492183091632e-02
3.169201726203495911e-02 2.343806731625599007e-02 2.329677666989840232e-02
2.753594996828926875e-02 2.034584308272855899e-02 2.022300075186990453e-02
3.739626162035368517e-02 2.744925981772749352e-02 2.728070272096676588e-02
-2.933965594228832643e-02 -2.138735516723831373e-02 -2.125377425307926199e-02
6.759469826204662912e-02 4.959682623510327376e-02 4.929320286381891347e-02
3.503753553663077613e-02 2.583055762547006515e-02 2.567368416801560360e-02
5.228834857928046365e-01 3.755508055083442431e-01 3.731263220100936029e-01
4.779626790531734531e-02 3.547001176627484487e-02 3.525895295157156772e-02
4.249941127613555691e-01 3.063773043764176363e-01 3.044199373955207011e-01
2.514904661617258300e-02 1.827762229224253951e-02 1.816247885401233580e-02
4.900281096096242156e-02 3.622811469327810729e-02 3.601001734688308309e-02
1.431287220703875152e-02 1.052676595813147563e-02 1.046227666031018452e-02
4.702119998144087959e-02 3.480282259508324372e-02 3.459401142106408034e-02
4.093207813969722275e-02 3.016463891471261524e-02 2.998220883032754608e-02
4.499834238865313418e-01 3.237017692745071118e-01 3.216222187826687229e-01
5.282754067466201298e-02 3.870920374586044044e-02 3.847080996207238174e-02
-2.482701508700196902e-03 -1.575021236002479728e-03 -1.561419761203328540e-03
4.290517916072461024e-01 3.081967222268475748e-01 3.062066615723130214e-01
2.971895710229915943e-02 2.208409430343538302e-02 2.195321558803763756e-02
5.916432954623332408e-02 4.377436279632536398e-02 4.351222610137914920e-02
9.650688229219890613e-03 7.327418391982217991e-03 7.288818202971988035e-03
3.007905548620061487e-02 2.192552197161636365e-02 2.178851268153151471e-02
4.131902359272576764e-02 3.040679822099225799e-02 3.022205183531850164e-02
5.371496320140913827e-01 3.861481488024657294e-01 3.836599263260164205e-01
2.647417222462521147e-02 1.932009715451607490e-02 1.920019030724247691e-02
