4.608662900946018048e+00 2.971509231142223761e+00 3.287762636480839329e-01
1.507212671748357158e+00 3.179915458999478250e+00 2.357092193346190800e+00
1.436914028875206473e+00 8.054281339784097327e-01 3.455160750227252109e+00
4.783494329813226670e-02 1.580893733040964921e+00 2.165088608743523046e+00
1.174969501473940081e+00 2.790143775698490813e+00 2.811421566600450728e+00
2.830324425281850242e+00 4.511888404791054019e-01 1.866556817147275948e+00
1.703962264628149093e-02 2.739914757402531986e+00 2.272463567918584282e+00
3.063078714110881062e+00 2.207311191637885243e-03 6.129525645246254317e-01
5.855623942181208408e-01 1.953072528225305859e+00 1.518397071637229034e+00
9.047707025067166509e-01 1.614393063805785386e-02 3.601956300324172133e+00
4.167474342797654607e+00 9.326768580816703347e-01 1.761451583386625996e+00
4.115776778866073737e-01 2.544819783217970421e+00 2.555960837959570853e+00
7.981955034726960496e-02 8.084806092899807783e-01 2.827800547849129043e+00
3.473197566182475993e-01 1.742631846648996952e+00 3.134782975672072425e+00
3.041728726435902086e+00 2.095453784649440987e+00 2.532408674275337557e+00
1.021184020089791256e+00 3.824420466937529461e+00 1.928669309116483044e+00
1.008469411873939903e+00 3.235061153740145024e+00 2.557908994971252348e+00
3.754760312470408312e+00 3.275573027255608838e-01 4.201549148673441314e-01
4.494717822935401230e+00 1.536610639917184828e+00 1.523202835786393372e+00
7.934107677154889071e-02 5.490566604040353127e+00 2.870856061401620418e-01
4.630183762902093658e-01 4.209387877515641030e+00 2.537139990932803624e+00
3.885609783570985378e-03 3.627857161167021526e-03 2.357341583645024663e+00
7.967575894246384793e-01 1.341757435418389384e-02 2.954403174472809646e+00
1.947845829264134965e+00 2.893578015589744812e+00 2.958324270410154000e+00
4.607136401630212430e-01 3.712292652379523439e+00 1.631692141173770594e+00
1.780500867384439134e+00 3.761624928856588834e+00 1.261604382760304066e+00
6.955387479562402664e-01 3.130437820649845104e+00 3.173833887453440195e+00
5.074578047222355094e-03 4.356080457519974636e-01 2.829584152622710125e+00
4.814310402638823483e+00 4.097673472185504040e-01 3.604993670565263819e-02
2.325245625151274087e+00 1.614427628033799689e+00 5.587067951932799259e-01
1.455813099396216170e+00 1.938273125178290979e+00 7.009607805904832789e-01
1.722335919298899398e+00 8.889300113949885063e-01 1.863932108310535629e-02
9.638478780005953206e-02 5.327427115608935004e+00 4.121144825715718496e-01
3.007872308107836457e+00 2.049498784528778650e+00 2.671058387484227747e+00
2.401777761459616300e+00 7.481462228805826342e-01 2.520710915007382980e+00
3.216726121987468212e-01 1.113094391347477563e+00 2.542342269723914416e+00
2.557215710432832190e-03 1.206982983080967964e+00 3.014930978874781342e+00
6.671923646290615073e-01 2.170395987770615154e+00 2.789341390967110534e+00
2.752958666817036715e+00 1.088633747150621334e+00 8.957192206586306327e-01
4.737879717397216472e-01 5.166376441348300652e+00 9.292216384902394211e-01
3.834159442515762350e+00 6.447377109726039057e-01 1.563146897643576061e+00
3.001899217677623799e+00 1.342251095033660580e+00 1.878365945010749410e-02
1.310429483655863037e-02 3.422284059269024015e-01 3.607650250357791410e+00
2.892955868007859976e+00 3.009293858491223439e+00 1.854689532993296641e+00
4.469491793158955062e+00 1.838218131124263799e+00 1.854225106783085816e-02
1.673173672628644360e+00 4.559342794517899478e+00 1.807338320149103617e-01
2.595648134448461875e+00 3.706410233090622786e+00 7.851633141539891003e-01
7.345868926787886277e-01 2.672741864155224079e+00 1.879286321523729431e+00
1.488304899946732776e-02 3.459552162073436410e+00 1.865204436074072269e+00
2.358937127790056376e+00 3.818475234568351695e+00 9.936973913067672637e-01
1.432749435115832970e+00 1.329132893830990980e+00 2.600884347853975154e+00
2.708535061913591058e+00 2.044710233340671479e+00 1.081359953907825355e+00
2.409188922150259579e-02 9.733451177527925255e-03 2.709573896787222935e+00
2.545909759137468864e+00 2.735235707087399604e+00 1.014756949099133998e-02
3.147792664593122680e+00 9.490952511963541838e-01 1.812726895876114908e+00
2.597194497863710261e+00 4.768881657680755330e-03 2.490697812106570652e-01
1.921641231273750305e+00 1.316310082237756696e+00 2.445104967805851626e+00
1.582032725119942640e+00 3.856028187336672630e+00 2.457799991737636414e-01
1.455807307211579138e+00 3.386790358512139942e+00 1.229045722233759630e+00
2.558660788268912079e+00 2.437471786639993532e+00 5.790345320502499060e-01
6.531599135209811280e-01 8.342146215647771035e-01 2.975696126038919864e+00
2.118604487728394103e-02 5.716440978060985501e+00 8.950960593402720183e-03
3.840928454559684901e+00 2.419189598449475564e+00 3.550030949187875651e-01
2.056131132320107024e+00 4.195774637794325912e+00 1.234046719482482901e+00
4.001217292155697436e+00 5.412615695237061875e-01 4.997430752333304471e-01
1.199156941535664433e+00 3.703542836400974814e+00 2.579812495554665741e+00
4.173920603994802470e+00 2.410471560176732808e+00 8.007914950107563462e-03
1.154712398334093670e+00 1.256119724795204506e+00 3.157590231688509608e+00
3.359692122245039325e+00 2.607354410592745086e+00 4.054004590053417179e-01
1.418463306930256129e+00 1.314373645007677061e+00 2.327908848654898222e+00
3.167795661860894008e+00 1.212130479896688984e+00 1.957471466287557416e+00
1.363091938293188865e-01 1.298277023342057523e+00 3.383766356181163726e+00
3.411887231984406910e+00 1.170203319893034326e-02 3.409735038377986662e-03
2.982503025636537686e+00 2.428900793052639617e-01 1.706392137372774620e+00
2.689164909253383140e+00 3.543166537658104964e+00 1.519247257791483063e+00
3.873088838524263444e+00 1.552467254691732634e+00 9.080735626792023618e-01
9.778162927194367082e-02 1.032774937735562615e+00 2.962429557599289609e+00
4.099349387102365072e-01 1.090812721856678991e+00 2.643543189064119669e+00
3.368647001884036651e+00 3.338857344365298907e+00 8.856372466464699222e-01
1.699744556043841434e-02 5.208741989188585997e+00 1.084647280223942876e-02
