1.749357977795108043e+00 9.375359590866246817e-01 6.901435440418237643e-01
1.490043810692285309e+00 2.191917968863753285e-02 6.888193164127671686e-01
1.507654323332416890e+00 1.354160304906949053e+00 9.867612824648857028e-01
1.958117236390041760e-03 1.039508989016227902e+00 1.136339212144929389e+00
7.990741551096486317e-01 2.521078632177596202e+00 1.838897897658726466e+00
1.613674298511300176e+00 3.732734411612165237e-01 8.341412773675843662e-01
1.568731851267739286e+00 1.617267533233368804e+00 5.726765319812677363e-02
1.961205460140882581e-02 9.705938816439140249e-01 1.711154659348844975e-01
1.690512698564363911e-02 8.390787307566897057e-01 4.175169144022252699e-01
1.278922756322371512e+00 4.679883951130341391e-01 7.130280625705073261e-01
8.693440143847533941e-01 7.269765081889512093e-01 1.365465137614532365e+00
1.091061075698428917e+00 2.495020037165438520e+00 1.324919971512099615e+00
3.674878124038065685e-01 4.902273832511365725e-01 5.338488576073071590e-01
9.666656063936465149e-01 4.631561978695105664e-01 1.838750275805884238e+00
1.840252096909863910e+00 5.984522215541163703e-01 8.087594620326395978e-01
8.721515531714707503e-01 8.788610555142225556e-01 1.910736745269111969e+00
1.654709177891669825e+00 1.248336778021611027e+00 9.694324341046549331e-02
1.034552711195774410e+00 3.637409119956058201e-01 7.393317858920468721e-02
1.053315557923716339e+00 8.840449852320891866e-01 7.407284656413900548e-01
1.526646163305763970e+00 3.854314371065549194e-01 1.961867087474989876e-02
1.278802479470636300e+00 1.164609856078333339e+00 6.336016564161368603e-01
3.242735769183709982e-01 4.517168203519196790e-01 1.546767545839959679e+00
6.741954973029249398e-01 1.143699960257726390e-02 1.194425461563925150e+00
1.035649472914554670e+00 4.409495334944427691e-01 1.410213826866286047e+00
1.082958849988994610e+00 2.515409205757441757e-01 1.676971063661767181e+00
1.646194570478634711e+00 1.104793051533010884e+00 7.876177396211388182e-02
1.054201879371636563e+00 1.083219165549394791e+00 1.922250809148048800e+00
1.038461353637912365e+00 7.351374170713987910e-01 3.570717185504254099e-01
8.321661304679265347e-01 6.111751045360349632e-01 1.583963741405725739e-02
1.244054268176958189e+00 2.368503019767289816e-02 2.147335630314338994e-01
5.749433017520538813e-01 8.856243178280974737e-01 1.026306723731283066e+00
4.279293948867737146e-02 4.806835882258802400e-02 8.311402923744862781e-01
1.215493772361785796e+00 8.159868776415728497e-01 1.003568858225335703e+00
7.991833295275763138e-01 1.419604626124763236e+00 1.148632421512412183e+00
3.177233831099709471e-01 1.799428972074431865e+00 1.768172017505756033e+00
6.046812067355701314e-01 8.351485335261384924e-01 1.421178785448377717e-02
5.799123722052094143e-01 3.116609713810442606e-01 7.336334344888865155e-01
5.506528129379476555e-01 1.706689017318355317e+00 6.470737432915740772e-01
4.718061996176649009e-01 1.276573031921352852e+00 1.561864071186810365e+00
7.559680505076076251e-01 1.823475675768418292e+00 2.557173097373827142e-02
5.564557268491805431e-01 2.519543717579750264e-01 1.769562094378789530e+00
1.531716629361480120e+00 1.112306039755526221e+00 7.018138701384994960e-01
5.381288883111055021e-01 1.513180699742372286e-02 1.737680783973037046e+00
1.175588877011448874e+00 6.240940625006674569e-01 2.045219607836934461e+00
8.817447205446840020e-01 9.678602930275121974e-01 9.507012978946662862e-01
5.674455495266590432e-01 8.471349808017017979e-01 1.143848884408634525e+00
1.112912035193366206e-02 1.158745768815496291e+00 1.943139148814926109e+00
2.214985807731286935e-02 2.793731375963648400e+00 1.358514470939603758e+00
8.073753567232897499e-01 7.980632973374872652e-01 6.823896776800529862e-01
1.753892161742523603e+00 6.277041856390546126e-01 1.196364624770644314e+00
7.130455635339121301e-01 9.098764043124890621e-01 1.094422148467065981e+00
2.078399293875060838e+00 1.119097373727617528e+00 8.268927396563593435e-01
1.414733241771167493e-01 1.331513254735833263e-02 1.596621985177485437e-01
8.889764462302160997e-01 8.939836282402938705e-01 6.294828533885842292e-01
5.009192071535297774e-01 1.015370555199144320e+00 4.060160521419473589e-01
2.270320012648191239e-03 4.346878099639274184e-01 1.273301974864619712e+00
8.364147421554735118e-01 7.079903213031649850e-03 1.609477088929734068e+00
1.620378921990601961e+00 2.065529331993448015e+00 2.160802544022272509e-01
6.358803870559448512e-01 6.900162084753299618e-01 1.309200258360511793e+00
8.744018988828049510e-01 9.637401724869048003e-01 9.234584209461108584e-01
2.776446505691432809e-01 9.831019693682202520e-01 1.115182511844248214e+00
2.005513894603901726e+00 1.382470121775138949e+00 8.621385525263705052e-01
1.476584351596324396e+00 8.143302335935920233e-01 2.112195833278122103e-01
1.693855364803715347e+00 7.275594337303638026e-01 1.039478309846887827e+00
6.260790780909366582e-01 1.953581296707527504e-01 1.525444999297075110e+00
1.617816041973422658e+00 6.317258790322279882e-01 1.274560496977157120e+00
1.127131707612516687e+00 4.925464677087096899e-01 3.592328520483936694e-01
1.122148486788888899e+00 9.363518546182341140e-01 1.044590137581240974e+00
1.433295022298003651e+00 6.476046240969989265e-01 1.303280551993734049e+00
6.886751635631639390e-01 5.325556468729580710e-03 6.344036208368913909e-01
1.983710717995994077e+00 7.652292977444630218e-01 1.812520248254549049e+00
1.587611800907258175e+00 7.066885493921799544e-01 2.155935342403405564e+00
4.168924956327196285e-01 3.482123276852120974e-01 1.786427175130068101e-01
7.408979887883215820e-01 9.169810232513089798e-02 8.745036101405446738e-01
1.897101489738241276e-01 9.012709153117500760e-01 7.013202935248958880e-01
1.865400736927521064e-01 2.147549910233214732e+00 6.216410756929739018e-02
7.427628213057151374e-01 1.341429772395881015e+00 7.105361125077848117e-01
1.211616856218155514e+00 4.643359433479045673e-01 8.997843368172899758e-01
2.106178844286526741e-01 1.167260200030004080e+00 1.056386676965921367e+00
9.960220774281535183e-01 9.155005101793515232e-01 7.980846429314752966e-01
