5.654721206099011521e-01 1.789396822449890526e-02
1.079062677172955675e+00 2.684096303299672304e-01
2.567363160502574182e+00 1.595903404837279105e+00
4.799344344870996037e-01 1.008602752213038301e+00
9.627174756830085833e-01 1.555732343517764571e+00
1.378806284120647652e+00 2.365474552787363294e+00
2.682546071486091588e-02 6.076481285263440890e-01
7.256540918952312808e-04 1.173887198077764760e+00
3.974742308511080569e-01 5.818949778127937567e-01
1.309194482764244993e+00 9.136854715845280431e-03
1.595305521237562196e+00 1.594428185024416300e-01
8.004389138978926233e-02 2.210894976178897853e+00
7.240985687505362423e-01 1.391301449773735710e+00
2.628241462247065563e+00 1.734655622567354560e-01
1.691012383401665931e+00 1.642135392527504845e+00
1.619371473752942547e+00 1.993322649228411958e+00
7.584908526374039006e-01 4.750349818799305401e-01
6.744906813353770403e-01 6.432608951334090053e-01
6.317798460010468631e-01 1.559370290951579419e+00
9.434751131014316172e-01 2.871515170995009303e-01
3.937131241653971103e-01 1.163628753730593657e-01
1.547506963061203722e+00 1.592916490849284106e+00
9.942661448574867666e-01 2.434877551791733985e-01
1.267851789837197263e+00 1.272376617784849229e+00
2.501276059716278866e+00 7.932046153689361473e-03
2.775474890494974978e-01 2.439498428854957324e-01
1.906799889472739595e+00 9.425086735933001503e-01
9.820916740705346593e-01 2.662479964655840026e-01
1.116580869180301638e+00 1.050823766040978047e+00
1.517181726483830984e+00 7.630663422931300843e-01
2.668187089709195270e-01 2.424461767632482445e+00
8.924416726176079839e-01 4.146647222286444778e-01
5.755702018088095784e-01 1.267825443578072475e+00
3.057138413535488430e-01 6.502724424119918911e-01
1.314296225724987499e+00 1.597141147338791534e+00
9.105947933423411689e-01 7.136321918246539830e-01
7.062485986432253116e-01 1.426438021445953330e+00
4.242392151607218276e-01 9.585564423469038475e-01
1.778471454229120008e+00 8.549350683549882257e-01
5.730816519030537126e-01 1.169435391728688156e+00
1.045391251248478648e+00 1.384735159929079584e+00
4.206386983812792080e-01 2.463819156687692136e+00
1.696015063515980970e+00 9.271954317553104952e-01
1.087990272746023113e+00 2.052420733486277210e-02
6.911212408002282981e-01 9.759499885520941387e-01
1.160851391459648690e-01 1.084503056752754435e-02
9.129979646894457179e-01 3.455294464320233377e-02
9.723306525125820221e-02 2.385448281967823991e+00
1.845615267234816392e-01 4.852636311991412321e-01
7.007487283388801336e-01 1.126116046695426753e+00
9.097734584645413847e-01 1.481036916363364542e+00
1.680597622992720641e+00 1.677351951555492215e+00
8.591989338987600089e-01 2.973101736334062828e-01
8.221247177772043058e-01 2.332396594241887389e+00
1.605550729282890013e-02 1.348509822195419261e+00
5.394292453258546782e-01 1.398054463573284723e-01
1.273590125137355811e+00 1.304777029404835087e+00
9.324583947347633503e-03 2.056329974620940249e+00
3.913287770253524589e-01 2.784945070164550618e-01
1.448004056526943639e+00 1.262147734293364243e+00
5.403192379064776230e-01 6.229039406564828019e-01
7.194800024860625864e-01 1.607538091440754435e+00
7.873447943095565060e-01 2.619525369053564701e-01
7.529327625154397241e-01 1.062139290097678483e-02
1.938450455502755299e+00 1.547066291221782741e+00
1.751375463173113323e+00 9.001266607706000927e-03
1.629740264155632792e-02 2.697754898874830665e-01
1.998018360922485970e+00 1.351923581621381265e+00
2.378496073082634332e+00 3.387839399415691344e-01
5.687869056446502869e-01 4.076095222408199215e-01
1.638683789931494994e+00 4.724270975688054652e-01
2.475476819463096945e+00 2.290808073805581824e+00
1.634575907135191464e-01 1.339408753698412502e+00
8.027065249264200286e-01 1.620463133889314733e+00
1.837327428806362697e-02 1.823595493044497529e-01
1.594116633881481893e-01 1.248975430035613510e+00
6.885375698604988548e-01 1.366867889520873680e+00
3.761876387443996994e-01 1.376103281705741477e+00
3.117549102766372648e-01 9.087857976385795011e-02
7.477631989910993315e-01 2.656951745322063685e-01
