1.175153016297907582e+00 2.695013495472841081e-01 2.941942952344501344e-02
1.368686446352247454e+00 9.485206846751166598e-02 1.282727178414994063e-01
3.457958056745400022e+00 1.733756519234842530e+00 1.084397954137269915e+00
6.211936937328226688e-03 5.445427176548091053e-01 7.233103469430604004e-01
1.070407549511963818e+00 2.719168538895534670e+00 1.471344412489822728e+00
1.558917890987195687e+00 1.133383724346074262e+00 1.485026457116723320e+00
6.511803696753167836e-01 4.832641471536124333e-01 1.857750886679053748e-01
2.630033924638937662e-02 1.111018532269255621e+00 1.458155062843041749e-01
7.505212920813001190e-03 5.362341532945175127e-01 9.707689501650540800e-03
6.554212642858698867e-01 4.477945257544650448e-01 2.309483569033811134e-01
3.699149619057009453e-01 3.121208017918890576e-01 3.542431797503913793e-01
2.673980315958630061e-01 2.517187017054072218e+00 2.467138435776469851e+00
1.450740088809463202e-01 5.629755185965227282e-01 1.408464028053408645e+00
1.622505032188191976e+00 6.196600973262756940e-01 2.828806409297448532e-01
2.418736503294481199e+00 3.008232033724755894e-01 5.367430101101571260e-01
7.776076362658994601e-01 1.605451622826599145e+00 2.468195154232452282e+00
1.102062744322757304e+00 1.819060526654922919e-02 1.570495480052437609e-02
6.477509746123656376e-01 4.075665737361163776e-01 1.437574771288448704e-02
1.215994338192025737e+00 8.179116908616587134e-01 1.594506988514360568e+00
1.712191452447149542e+00 2.249584417384738882e-02 1.129582635264731599e-02
6.823672589324739635e-01 7.476895919953189251e-01 3.767872281692522529e-01
8.070004376185199169e-01 9.337661469612859588e-03 1.707062639338785770e+00
4.858713597636622472e-01 1.920077814295474694e-02 1.599699989565986025e+00
5.468085180955573055e-01 1.368017726040900682e-02 1.515470917057405664e+00
1.856030731596906236e+00 1.431184103540201168e-02 2.657637399212805507e-01
9.002824846526318314e-01 1.154465360391871087e+00 3.749599833959285037e-03
4.188286089448440275e-01 2.214003319955407001e+00 3.727106982279170255e-01
9.731960041424514429e-01 2.022580777503027727e-01 3.219825003827202908e-02
1.408011789028464689e+00 1.691219378224288403e-02 3.838702627329487194e-01
1.776047074454922381e+00 2.930726392475705919e-02 7.729032514051525568e-03
1.175177633853070058e-01 2.416801375089605575e+00 1.984571424241878823e+00
5.182171423717356513e-03 2.641849578856558974e-03 5.199749582939451088e-03
8.925895271571737677e-01 2.996833906169898976e-01 1.062780230575286922e+00
1.521495432322972352e-02 1.891879361384137814e+00 2.061752544113833185e-01
