7.818877768298089226e-01 5.559179291519981136e-01 2.821467003023303000e-01
5.441994956278520812e-01 6.088001511203341432e-01 5.772428301453814692e-01
2.976658339142329579e-01 8.305381951923037631e-01 4.707455338575769477e-01
7.380846926812533182e-01 5.330383002561491779e-01 4.136437560143453318e-01
3.995563136419051919e-01 5.072695196921946925e-01 7.635655745383901349e-01
2.943971086622608757e-01 8.389321601239565496e-01 4.577370130555897809e-01
-0.000000000000000000e+00 9.911892194282064805e-01 1.324535061419771509e-01
4.523287085442641575e-01 4.252116135875199654e-01 7.839603453600033633e-01
-0.000000000000000000e+00 9.999981401983619733e-01 1.928626406889354149e-03
6.331858245804632412e-01 6.671853478000111526e-01 3.923511478654512219e-01
3.437323120667265530e-01 5.805391554920704689e-01 7.381208482232540780e-01
6.830976023048420664e-01 7.303266185588628279e-01 8.342360297492844431e-04
7.637696855972058163e-01 5.857960743589952779e-01 2.711066702025902719e-01
6.724418021638910448e-01 2.439462877377658323e-01 6.987934111034116436e-01
2.051829086787466949e-01 9.509163664142910033e-01 2.316420472875575787e-01
5.648391632580570532e-01 7.343561560102142005e-01 3.764010570918205900e-01
4.316689837901378501e-01 6.734945782111246837e-01 6.000557820351446470e-01
6.340802534299659898e-01 7.732672450131261588e-01 -0.000000000000000000e+00
4.898080894854447420e-01 4.608307841774447744e-01 7.400831195406498697e-01
1.751729571402604047e-01 9.550492455530261715e-01 2.391555428070445688e-01
5.607127744160788074e-01 -0.000000000000000000e+00 8.280103771128860535e-01
3.481208501657799270e-01 7.639506805115761079e-01 5.433150388363590100e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.084190143220564284e-01 8.787675846227136489e-01 3.642049475514753665e-01
6.813634393167249392e-01 5.322590078719008355e-01 5.024382669559551706e-01
4.654921122570853664e-01 8.196757024857356244e-01 3.338395365755126853e-01
7.051760082461685508e-01 1.690823342589256872e-01 6.885767652452069454e-01
9.695343804414195965e-01 2.449552717172520933e-01 -0.000000000000000000e+00
3.677692666347609496e-01 7.273414169256522399e-01 5.794136948187493807e-01
2.856713776129316540e-01 9.347380626628916112e-01 2.113211258297524320e-01
9.184742504261961260e-01 3.954807849997737379e-01 -0.000000000000000000e+00
3.729327888842955963e-01 6.962906756876495740e-01 6.132702747772939000e-01
3.190024600196667004e-01 8.740379129042883388e-01 3.664630367544816636e-01
8.136504759816374222e-01 2.582047660631076047e-01 5.208677391787198685e-01
4.016821196399153471e-01 7.934530075479271360e-01 4.572568201511418851e-01
1.395121647131851716e-01 3.002838699302773362e-01 9.435920481631548951e-01
4.145719208467271710e-01 8.771608623165234597e-01 2.423199209012500688e-01
8.454799475477579040e-01 1.638022249232618660e-02 5.337558867176480648e-01
9.757361077202091337e-01 2.189498757501736892e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.832103308971435141e-01 4.689770904815696584e-01
3.893204044631760063e-01 6.841862680440400357e-01 6.166999053742411308e-01
4.592205261825683116e-01 5.695725660936901136e-01 6.816917193908507144e-01
9.270618699705358567e-01 -0.000000000000000000e+00 3.749083744686603215e-01
6.261874398133492337e-01 6.531019421399169023e-01 4.258487329945596644e-01
9.042843313878891065e-01 4.412301061314560617e-03 4.269079287219935126e-01
6.101290298830481795e-01 5.231908134958986878e-01 5.949907054462871825e-01
4.202159048587799650e-01 8.157391310223308656e-01 3.974773747304987115e-01
5.037467464324677513e-01 8.389931162387673780e-01 2.057419897897976302e-01
5.089565384884321420e-01 1.722816101957442281e-01 8.433755324398704012e-01
1.079916953670701646e-02 7.683763848811779873e-01 6.399071097387880602e-01
6.429598734288636264e-01 5.072156502887216201e-01 5.738770645900820311e-01
1.495961374579922454e-01 9.052666231935367902e-01 3.976346772974166943e-01
8.479485595671550913e-01 5.229005847187635503e-01 8.693801716603664909e-02
4.479094322129906214e-01 2.485649444273950459e-01 8.588321191807174459e-01
3.498144084622386574e-01 1.218748061700650892e-02 9.367397423769444620e-01
4.031075683825103284e-01 8.637964137175099255e-01 3.022582405187793086e-01
2.585247649024286724e-03 8.422702232475102191e-01 5.390493368191658918e-01
6.515896936091020858e-03 8.484860836454555244e-01 5.291775778952803044e-01
4.604175030321426276e-01 6.722325437074130328e-01 5.797578201993554003e-01
5.093485308972455217e-01 1.222125631203283547e-01 8.518381087321567069e-01
3.558339255981337601e-01 6.405526836614799935e-01 6.804957581407083955e-01
7.130954822411509353e-01 4.969657799692888019e-03 7.010493104686820187e-01
7.830792542151847613e-01 6.119321508246834407e-01 1.110221797879455408e-01
5.435107736064495043e-01 6.023217316401184851e-01 5.846405481727793285e-01
3.489563946591621724e-01 9.370917233106538236e-01 9.409395790795740608e-03
5.746430276322671560e-01 4.646329798294826507e-01 6.737221866974526518e-01
5.808407566888604823e-01 3.692582048315747878e-01 7.254463409058417023e-01
6.720267334636952361e-01 7.405268864194706202e-01 -0.000000000000000000e+00
2.821234421373671752e-01 8.064985154278366819e-01 5.195830135880685763e-01
6.512160984630982474e-01 2.788875329647302337e-01 7.057898674955223051e-01
3.253634757497951557e-03 -0.000000000000000000e+00 9.999947069164241142e-01
9.304457437417880047e-03 9.999567125989982097e-01 -0.000000000000000000e+00
6.734577412651928663e-01 5.991944177811624472e-01 4.329211480510954946e-01
8.695024315260781178e-02 9.709218673310304748e-01 2.230479382422694279e-01
4.731648890173765221e-01 8.809583671187877219e-01 5.229073012773432366e-03
3.690310653134929453e-01 9.277191721965821758e-01 5.615345378938757515e-02
2.201545563789834015e-01 9.624927086403622933e-01 1.585552178886326102e-01
5.346950742792087041e-01 5.873869572952287177e-01 6.075176869367711063e-01
6.687165741888021486e-01 1.431978963700005214e-01 7.295974958018969225e-01
3.994631574347292657e-01 9.089973900438250709e-01 1.189660907392982303e-01
5.934318323327940625e-01 6.688812255740098633e-01 4.477014255603318782e-01
-0.000000000000000000e+00 9.100140629901180001e-01 4.145773813900340277e-01
3.807184962174988696e-01 3.425457762037566467e-01 8.589038466806702132e-01
5.757480215746033636e-01 4.970512620984154917e-01 6.491950850856024191e-01
6.598369717267863477e-01 7.510091271426234671e-01 2.450431984158867038e-02
5.234869469936499486e-01 6.467083021002818510e-01 5.547339797793515714e-01
7.193243534736545319e-01 6.946743658000553712e-01 -0.000000000000000000e+00
4.170801006147538681e-01 3.905894464460719639e-01 8.206607545119590785e-01
4.987124122521993108e-01 8.521971648713068115e-01 1.582590346580547702e-01
3.618050807228044841e-01 7.785835881059867125e-01 5.127423133457704729e-01
8.718626812602455756e-01 1.518597047004747319e-02 4.895149143045370854e-01
4.203560646574029391e-01 8.970804310685531746e-01 1.361891298878145640e-01
6.993841774890122709e-01 2.574268739135658901e-01 6.667782066512875083e-01
6.486416573007387498e-01 7.606539842597199730e-01 2.587501969013288744e-02
5.906198964072176816e-01 6.420774833029737616e-01 4.887787264225466055e-01
5.331043917123047260e-01 3.326255453763002357e-01 7.779202748997948724e-01
4.698425005112732977e-01 6.066697048555736993e-01 6.412486989645790336e-01
1.904006628333095030e-01 5.272164045957189460e-01 8.281246586823747258e-01
2.825590870949802880e-01 6.677255619079132121e-01 6.886965487606373504e-01
4.670545208351799538e-01 8.789379440343909611e-01 9.658242647613635157e-02
6.702521385320644454e-01 7.347106075433326167e-01 1.047014515491617309e-01
7.413860496417763052e-05 9.997823105240137842e-01 2.086446900191011797e-02
3.927237440889380649e-03 9.688631770975054680e-01 2.475655890276569904e-01
7.112957138508294586e-01 6.089518514262608484e-01 3.510499253695522071e-01
3.157912160259770395e-01 5.365427377272341536e-01 7.825584952404511796e-01
4.566146363732070390e-01 6.899925433895587323e-01 5.616167411291903555e-01
9.427878853141048454e-01 3.333839367839203094e-01 2.480725582026609664e-03
4.667214125477492370e-01 8.401992476147164268e-01 2.761093033150063825e-01
6.474024156092632598e-01 7.077126636766265522e-01 2.828655120989920779e-01
5.832402659008175672e-01 8.030755989686348961e-01 1.220670904589438860e-01
6.370658315959216722e-01 5.821090710560005155e-01 5.052683995732535349e-01
1.996010879342056121e-01 1.828737589309026301e-01 9.626612041574977852e-01
4.733955390134740870e-01 2.711794550377577551e-02 8.804324395851146345e-01
4.221863552416640908e-01 4.215755764446887932e-01 8.025164887982598749e-01
7.653905284879481963e-01 4.941883264775443485e-01 4.122562757245346043e-01
4.296853506897249098e-01 6.055448988780807174e-01 6.698401860484209935e-01
9.959088762330169375e-01 9.034826002874597750e-02 1.643821787024139390e-03
7.308999307123215106e-01 6.255253389513140139e-01 2.729530025747428645e-01
9.570360060302939287e-01 2.642783387309637910e-01 1.193274605410897943e-01
5.249481004974240195e-01 8.510921599681832150e-01 8.463275065766650077e-03
1.572930268692026567e-01 9.875519751883059527e-01 -0.000000000000000000e+00
4.764147738993865233e-01 4.833468350551565762e-01 7.344418290460856813e-01
2.420530968014066864e-01 9.486521748466215653e-01 2.036402452552634468e-01
1.196422320809734652e-01 8.926274310207124030e-01 4.346285836113933931e-01
3.614446093206920008e-01 6.938565778013996432e-01 6.228329180725298286e-01
4.922400063312781793e-01 5.462255483063525041e-01 6.777443666637207320e-01
4.115050540074651209e-01 8.765404593745533823e-01 2.496806232084505806e-01
4.741114714973858058e-01 5.828044601167288175e-01 6.599676309203594826e-01
1.418550577979992289e-01 8.693848334157103230e-02 9.860622914863917954e-01
2.437430646001835233e-01 4.878579907454280717e-02 9.686120297972605764e-01
1.330944424546112170e-01 2.046686635770834650e-01 9.697404846335264672e-01
2.719241228776210929e-03 6.568973776124907848e-01 7.539750930985534838e-01
7.270755957798298308e-01 4.166092531483928663e-01 5.457085377860090292e-01
2.545446236647759802e-03 9.598029605776091655e-01 2.806631389582764924e-01
8.055546628278145160e-01 5.655753029343966176e-01 1.766529419710631266e-01
5.704657287761438766e-01 2.047847752477485184e-01 7.953816996377476300e-01
5.721177300593540682e-01 3.008792256497670459e-01 7.629895114116108656e-01
3.516242273790592399e-01 9.260088903602095023e-01 1.373606118723021130e-01
4.424912222334950185e-01 6.474734331191887016e-01 6.204673010329870841e-01
6.372535805937302733e-01 5.505984794373609548e-01 5.392116360592897895e-01
6.233794661368736723e-01 5.393998875726339071e-01 5.660793252588690594e-01
7.592807476729507288e-01 2.830229282889166198e-01 5.859955360546458270e-01
-0.000000000000000000e+00 7.906868758316707435e-01 6.122207644204433752e-01
6.846118813824246807e-01 6.754322385373170423e-01 2.740398931077115963e-01
-0.000000000000000000e+00 5.061528481511111677e-01 8.624437919705365552e-01
3.923471113098251917e-01 7.448945508396358495e-01 5.396256594865118661e-01
4.740932993062366707e-01 5.859861545580337117e-01 6.571573405351379682e-01
8.210326300811930265e-04 6.595365938073963763e-01 7.516720078161470697e-01
6.400647874241879309e-01 7.683042881580753880e-01 5.058527210782195679e-03
3.511564972487102310e-01 8.823697883438054168e-01 3.132294224017353468e-01
7.029783293680691436e-01 4.272367586033137266e-01 5.685861592907553996e-01
3.692080538671866363e-01 7.965165024344101896e-01 4.787973206997498954e-01
4.082132706775843389e-01 3.806098449108887283e-01 8.297578391311640766e-01
3.992613997372761458e-01 3.830955275782383374e-01 8.329634754473825842e-01
9.101810985828202583e-01 4.142105355764996721e-01 -0.000000000000000000e+00
7.012231349020935367e-01 7.129363047178982615e-01 2.817888086569278385e-03
8.076509400196645316e-01 2.048427992359040384e-01 5.529370549045810046e-01
3.648944819784636917e-01 3.302304789624179726e-01 8.705170002854168976e-01
5.400452183555809471e-01 8.025638775998917840e-01 2.534608145317515659e-01
9.468217096850014558e-01 3.216546989528501488e-01 8.179529981738578939e-03
3.075591304534429082e-01 5.311097175793330072e-01 7.895124122947804191e-01
4.890565534227832023e-01 8.722520779879108233e-01 -0.000000000000000000e+00
