2.379051224921018282e-01 9.712883983102125196e-01
6.831574784290729285e-01 7.302710864236860999e-01
4.570391765858851096e-01 8.894465644802368454e-01
8.032885729364106497e-01 5.955900172012497107e-01
4.378495733127501510e-01 8.990482473982376321e-01
3.916874013656778120e-01 9.200983532271984622e-01
4.988566070834161703e-01 8.666845363621196174e-01
8.351291598264642957e-01 5.500538940936097188e-01
5.734205617048486747e-01 8.192611667924313279e-01
5.213671782281534828e-01 8.533324472129328875e-01
5.520769258967586114e-03 9.999847604372725796e-01
3.025992810240634712e-01 9.531178705300409337e-01
8.783633703705822082e-01 4.779935037123741459e-01
9.895303080972503995e-01 1.443252207930429687e-01
5.931865290178899297e-01 8.050650543848665297e-01
6.620551915280511457e-01 7.494550842917508948e-01
8.627456500264039096e-01 5.056381545735227911e-01
9.999998430482618383e-01 5.602708735686951110e-04
4.991987868112360838e-01 8.664874905307001773e-01
5.877468130567958804e-01 8.090449207192267345e-01
9.844214526542898192e-01 1.758249230172388433e-01
7.045267865452604639e-01 7.096773964557481218e-01
5.994083536324672501e-01 8.004433931238456035e-01
5.255925632846991657e-01 8.507364206496740300e-01
9.293018128297764191e-01 3.693211890364418992e-01
5.689770280332808738e-01 8.223534164642445354e-01
2.155725304967456568e-01 9.764878310021225527e-01
6.465729114103953012e-01 7.628521942226326180e-01
3.609567381091865687e-03 9.999934854904413140e-01
1.214816748444126487e-01 9.925936745098653535e-01
1.542029448056257690e-01 9.880391954843052993e-01
5.723306914458460293e-01 8.200229140878442236e-01
4.994129011730851220e-01 8.663641002153092963e-01
9.999859316483538096e-01 5.304385485031138520e-03
6.041704937237406536e-01 7.968550774849910701e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.924079879891889666e-01 4.512294127969579960e-01
9.999342451192971826e-01 1.146758203377674923e-02
5.070575881456927947e-01 8.619121778370886222e-01
6.771322861522229841e-01 7.358613096571011702e-01
5.465155752434215364e-01 8.374489393487535294e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.265776117246440569e-01 5.628227534451533121e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.835071949075344433e-01 8.121079691094900133e-01
4.680086669138892042e-01 8.837238752537379671e-01
2.726687546094410785e-03 9.999962825806034683e-01
8.246395823016496873e-01 5.656585182787940980e-01
7.407209287432219291e-01 6.718128502207878494e-01
9.600146944012022399e-01 2.799496142768666540e-01
4.415374912976058330e-01 8.972428009065418486e-01
6.365080154090138054e-01 7.712700864937512835e-01
8.956296144739382958e-01 4.448006223885760391e-01
4.357374653097428330e-01 9.000738088209436771e-01
4.437135640528832026e-01 8.961686632969756428e-01
2.194593855074395208e-02 9.997591588883431024e-01
2.203732270187245268e-01 9.754156246510272688e-01
6.175843845727179149e-01 7.865046267708393213e-01
9.422024834942226423e-01 3.350439972560603774e-01
9.282003439792722022e-01 3.720807996077742374e-01
8.185396308959691503e-01 5.744500610607423674e-01
7.250316496661770582e-01 6.887155486718316011e-01
6.222369744448401629e-01 7.828289389347657945e-01
6.196765101320791391e-01 7.848573263915723519e-01
7.648930683170764855e-01 6.441572743053424199e-01
