3.879263837886060551e-01 4.462007827359864010e-01 7.008050021953580178e-01
2.706742085802633230e-02 1.231023948619552666e+00 9.829133181632883076e-01
2.417860399152706563e+00 1.492320386526035048e+00 1.250417276256413857e+00
7.722940145723979910e-01 1.125517130399211307e+00 5.341450026847530674e-01
7.038449920705150964e-01 1.018177512591900591e+00 1.164215112844934619e-01
1.497518074472852900e+00 7.214199746882824504e-01 2.297270490808056120e+00
1.596736559943670697e+00 5.621090684303747809e-01 1.417237513656411652e-01
3.379081476107501092e-01 1.697497701595001907e+00 1.367203661237635703e+00
8.491736771773050751e-01 6.856102068599848609e-01 9.149723172056085929e-02
8.088593231999930966e-01 1.592793465713547851e+00 5.619942849990647860e-01
7.239631952929154179e-01 1.793394970687116174e+00 6.307972441060371027e-01
8.669625711155656278e-01 1.582890561573296440e+00 2.309186705889959557e-01
2.295738375109760199e+00 8.229893348566087452e-01 1.066905603855360374e+00
1.609764961627085711e+00 6.766968379597720906e-01 1.078553031386014771e+00
1.805367113649233302e+00 2.546882324354957788e-02 1.685719783092425539e+00
1.429384122077200114e+00 6.141758127184636651e-01 1.004400156152000623e+00
8.089492464992554810e-01 1.160672656291992899e+00 1.153437874343365088e+00
1.881634745124568298e+00 3.427088234539664713e-01 1.964139994487335006e+00
8.524281822027262034e-01 8.276732623915363796e-01 1.074051671244243167e+00
8.908862125294747525e-01 8.218196955538915605e-01 5.783204715505394500e-01
1.249037387610566485e+00 7.967855776261394823e-03 1.581304398347802342e+00
2.573814381702639875e-01 1.016558103513530931e+00 2.525442281258507560e+00
1.229504901062602240e+00 1.194477531654723756e-01 1.738695640866185999e+00
8.354655335402415561e-01 2.749475937077611523e-02 1.740920891910093360e+00
1.439924878584574186e+00 4.537286386162940333e-01 1.280957546765148836e+00
5.568294670433742155e-01 1.206467185796339103e-01 5.816258872942420277e-01
6.234442601218606050e-01 1.108790297465492181e+00 5.735511736010775463e-01
4.354414191905758846e-01 2.366348895693733689e-01 1.475932201801402499e+00
7.084414597946637748e-01 1.604715938632151451e+00 7.950504747441661246e-01
1.138282657622816663e+00 3.548117556096729852e-01 7.850754015245655637e-01
8.483216540854179311e-01 1.515215159092732300e+00 1.068508398875600340e+00
7.709871500527556432e-01 9.517388961190401675e-01 7.424408279347702866e-01
5.142816312818407898e-01 4.841607692527744589e-01 7.418866167236094489e-01
1.935070282603620559e-02 3.246568093454209047e-01 6.068775897070585179e-01
1.176934331074358075e+00 1.596224027510549703e+00 2.147349690668847247e-02
2.752208825527477920e+00 1.138363811202706133e+00 8.033708978516633792e-01
9.296133276467870576e-01 4.596501465042865386e-01 1.447280014137417803e+00
1.602894347159254274e+00 2.558408861380842669e+00 1.958513210039307395e-02
1.685956759993130438e+00 9.400615404099750272e-01 6.550553203394530177e-01
9.517350607602558243e-01 8.972463100771950195e-01 7.079131854216784703e-01
9.199291880253271936e-01 1.127690328051898616e+00 9.943973398799430541e-01
4.251369009158998957e-01 9.948932766627904822e-01 8.520404247115469509e-01
3.357254026077389764e-01 1.135585953909932666e+00 4.501944397613864557e-01
5.537840374528882892e-01 4.430830467640430315e-01 2.283241765078283803e-01
6.664219293280374545e-01 7.701799925857878426e-01 7.682570005521931478e-01
4.426780978688348300e-01 3.661445832356421404e-01 4.284786994001251736e-01
1.140591314211024040e-02 1.170253218256170014e+00 7.437142977466131288e-01
1.577288849501973234e+00 1.689812740831468929e+00 4.270615522802916342e-01
1.699153304969682310e+00 1.774587951111798456e-01 7.237339288826889483e-01
8.187044535460500372e-01 1.963203749711329993e-02 1.553414823251649500e-02
3.831712604302646707e-01 1.098545714117047156e+00 1.508827172947895257e+00
1.412158529407180063e-02 2.415280698014580452e+00 1.363627316236558862e+00
1.026265086776657842e+00 3.628777168385147189e-01 1.195005755948864268e+00
3.841932487833797927e-01 1.278943066666284878e+00 7.988979664893880450e-01
6.695546794089242137e-01 6.205502932060871224e-01 2.557367392522427174e+00
4.329700699588836521e-01 3.788023970327271117e-01 1.107791359040597445e+00
1.208220338361245982e+00 9.322146276038085766e-01 9.698118208182279210e-01
7.651978806614935513e-02 1.164599745800229291e+00 9.817171798757248213e-01
1.165577934452686870e+00 1.710582484712471318e+00 9.497965888543214996e-01
7.501583729812647539e-01 1.153857919072208693e+00 6.829134973791229912e-01
7.966203333501825634e-01 6.767641907564191373e-01 5.235400699878650643e-01
4.681078939549122020e-01 1.342939142406864850e+00 1.166210694587381580e+00
1.085726322199371818e+00 5.408098345097557269e-01 5.937247870752263568e-01
9.066781625677257095e-01 1.739847596927383000e-01 9.268196402735032757e-01
1.221264481907541111e+00 1.525402287133194701e+00 2.047202388057639322e+00
