1.874826226560172282e-01 1.239866735110883578e-01
9.367055512007212981e-01 -6.565206348707401940e-01
-1.158403259209788150e-01 -6.686417346758193325e-01
2.433788380715490307e-01 -6.552693808487982663e-01
2.876802398126373506e-01 -3.073449495930473119e-01
3.759158782586408121e-01 -2.986924592067721207e-01
5.427991060826848901e-01 -6.390369832599813726e-01
-8.660791652426528533e-04 1.578961275079750204e-01
3.089513349452547297e-01 -5.174444112191293188e-01
2.730343962629418475e-01 -5.319190323284399557e-01
-1.757748408098134263e-01 4.538904855204581312e-01
9.401741826060200369e-02 -3.590364901469644821e-01
-1.868161396100462002e-01 -7.561641150929370170e-01
-1.998383290087633601e-01 1.065533280911519498e-02
9.666083527166597911e-01 -1.254113523080101489e+00
8.095079206733651889e-01 -1.245792192143576171e+00
-2.408572875614123088e-01 -2.829900419995892702e-01
-4.714793959233264387e-01 -3.250161264685438312e-01
-2.927191394412580472e-01 -7.244510340271128612e-01
6.368567319449915942e-01 -6.101893622802350564e-02
3.737443347941520749e-02 -9.966488662846419155e-02
4.544541566276192324e-01 -4.504716987792230509e-01
4.133487751706690916e-02 -5.689611249057161535e-01
2.222100953041530325e+00 -6.019644738703994191e-01
1.197116669801630978e-01 -4.679941732208349192e-01
1.297323408220060648e+00 -1.128980617865219083e+00
7.031467223412090073e-01 -6.870055763241534885e-01
1.541644710956086850e-01 -7.633458137260519250e-01
2.061438634196316178e-01 -8.133831062450056493e-01
2.122525181888822166e-01 -3.856218072471180869e-01
-7.111433916725110049e-02 -3.729727147713692847e-01
8.692226789008025145e-01 -1.492251646126443676e+00
3.700003060049095183e-01 -1.009960989893780248e+00
-6.568572138094143364e-02 7.397733729576944084e-01
2.057639212812929497e+00 -4.245992986371616151e-01
3.904946935861215995e-01 -5.351379449694281254e-01
-1.984816492969671553e-01 -2.529615940831188015e-01
8.133976482713346778e-02 9.240126710643291330e-02
-2.180131530508270243e-01 -8.679006448908067606e-01
1.177799642535547336e-01 -2.377808194674246867e-01
4.222388960486195275e-01 -1.926844255400293582e+00
2.663626510381748580e-01 -5.031427425687129418e-01
-8.460102877194866644e-02 -2.367316620809209737e-01
1.119068625182340737e+00 -3.820275317362792356e-01
9.172948889777482462e-02 -1.188733771203064199e-01
-3.480545471640995037e-01 -2.180589674738885542e+00
3.356507639886183725e-01 -3.272387068253931330e-01
3.939057591779922540e-01 -2.663773894807504039e-01
1.721424801558983642e-02 3.331173199117233585e-02
3.617205575130563733e-02 -4.489983039781453300e-01
-2.696131885691290253e-01 -1.041884950194561926e-01
7.115004536337146135e-01 -1.920821987262300468e+00
4.577151274072930320e-01 -4.385378338663983855e-01
-2.592208067717186593e-01 -6.662119260977819035e-01
-1.949875979572208151e-01 5.186287754975117681e-02
1.780717155669135909e+00 -1.318484554251044605e+00
2.272440394804620956e-01 -8.797317897523132535e-01
2.656477200568836405e-01 5.122849968433013101e-01
-2.732667082049433094e-01 -9.395173795959840257e-01
-4.766302327881711820e-01 -2.627422597139247307e-01
-2.099823857020624920e-02 3.921993659549207756e-01
4.509415851800949171e-01 -4.715145477325954904e-01
1.903548482975148670e-01 -2.586628926223775160e-01
3.630132070947987843e-01 -5.250651696449989414e-01
2.173941550665842826e+00 -1.111728398239923754e+00
